"18415","18443",5.68545799573476
"18415","12745",5.82735303903283
"18415","12726",6.03623814456512
"18415","18417",6.04834177071045
"18415","12741",7.02770017353164
"18415","12723",7.07122294470831
"18415","12752",8.01623638923696
"18415","12750",8.23958626987469
"18415","12766",8.98128603947723
"18415","12736",9.21571167708665
"18415","12767",9.35068648317832
"18415","18405",9.99973991590367
"18415","12748",10.6135969989948
"18415","12724",10.7238651000533
"18415","12760",11.115053330998
"18415","18431",11.1550280708936
"18415","12764",12.4255353337701
"18415","18453",12.749354615593
"18415","18439",12.8878187716287
"18415","12791",12.9656004082657
"18415","12720",13.0466835796819
"18415","18437",13.2954756938601
"18415","18456",14.3537218789832
"18415","12787",14.8290562020713
"18415","12749",14.9764271747811
"18415","12783",14.9826652845136
"18415","13774",15.0204425743342
"18415","12786",15.5478241319166
"18415","18455",15.9056931648904
"18415","18473",16.0365663649711
"18415","18461",16.5489536570429
"18415","18454",16.5943206175903
"18415","12778",17.2907991215437
"18415","12776",17.440278714376
"18415","18472",17.8920994946713
"18415","18430",17.970559051598
"18415","12792",17.9947005512472
"18415","13756",18.0445713520755
"18415","12762",18.369511565179
"18415","12732",18.4991484788666
"18415","13783",18.7582284595954
"18415","18462",18.8232626983902
"18415","18457",19.1514778171639
"18415","12734",19.2821702156593
"18415","18421",19.7892014949564
"18415","12743",20.266303786741
"18415","12754",20.3159061527917
"18415","12719",20.4038475564164
"18415","12742",20.7053605020615
"18415","18465",21.1142244032493
"18415","18435",21.1860024644772
"18415","18470",21.2438834159157
"18415","18425",21.4920770532137
"18415","12768",21.9569356363786
"18415","18438",22.1120047631202
"18415","12747",22.2430752386795
"18415","12701",22.8105051581224
"18415","18459",22.8282196438965
"18415","13755",23.0071166487992
"18415","18428",23.4404286883105
"18415","18407",23.6415693579347
"18415","18464",23.6846403542533
"18415","12737",23.7186754284345
"18415","12751",23.9409238011654
"18415","12758",24.0381989026309
"18415","12759",24.1310952649874
"18415","18451",24.4278478214825
"18415","12777",24.8138876526137
"18415","18413",24.8825244737196
"18415","12770",24.9965944231439
"18417","18415",6.04834177071045
