"35004","35173",5.36677747583221
"35004","35120",5.95065312560498
"35004","35094",6.11822086166335
"35004","35112",6.2014292540435
"35004","35176",8.15983444960803
"35004","35235",8.98626192480281
"35004","35128",9.64561584054961
"35004","35210",10.9914168954714
"35004","35054",11.3858636618073
"35004","35125",11.9810395739265
"35004","35215",12.6879429872225
"35004","35126",12.7791945974732
"35004","35206",12.8267027777537
"35004","35147",13.1341891753989
"35004","35146",13.4444562855965
"35004","35178",13.8274823486379
"35004","35217",15.337348277142
"35004","35212",15.4105749901023
"35004","35213",15.9065031206188
"35004","35223",16.0037861732044
"35004","35242",16.0327970768016
"35004","35119",16.2207210226508
"35004","35133",16.7009527216718
"35004","35222",16.8356864541219
"35004","35135",16.9528163853863
"35004","35243",18.1570051796382
"35004","35116",18.1720907328526
"35004","35234",18.3052444176293
"35004","35233",18.9117053338487
"35004","35131",19.1053939749783
"35004","35203",19.1154684733715
"35004","35207",19.1674106457003
"35004","35068",19.4101773682917
"35004","35229",19.4582314163744
"35004","35078",19.4818204179637
"35004","35205",19.586993578192
"35004","35172",20.3238382105938
"35004","35209",20.6045970441123
"35004","35013",20.6869111947901
"35004","35204",20.6980593542763
"35004","35953",20.8158248058056
"35004","35091",20.8961177725642
"35004","35216",21.2608163023583
"35004","35097",21.3716852558479
"35004","35071",21.3883236986943
"35004","35014",21.7149586592899
"35004","35254",21.7952370708055
"35004","35043",22.1185687192336
"35004","35096",22.2487571682963
"35004","35214",23.0763660549742
"35004","35211",23.2676216593552
"35004","35117",23.3686814907649
"35004","35208",23.3917582758556
"35004","35121",23.4423099372823
"35004","35186",23.9731988830969
"35004","35218",23.9745683861937
"35004","35124",24.1571333297497
"35004","35036",24.6576611663917
"35004","35226",24.7132313580221
"35004","35180",24.9240373173118
"35005","35060",3.85960027146053
