"62311","62344",5.97904508622049
"62311","62316",6.68198218229749
"62311","62367",6.86488374065574
"62311","62339",7.9764967384301
"62311","62319",11.2576847799511
"62311","62374",13.7906641319023
"62311","62380",13.8561771316372
"62311","62349",14.0389510038541
"62311","61452",14.3735498658738
"62311","62375",14.4418056741534
"62311","62324",14.7376100474413
"62311","62320",14.7714757190667
"62311","62326",15.6688950351028
"62311","62321",16.3056666047073
"62311","62325",16.669589086715
"62311","62313",17.361149926396
"62311","61440",18.7269502573621
"62311","62359",18.783322193559
"62311","62351",19.044558872594
"62311","62353",19.0898705362557
"62311","62334",20.1861121618508
"62311","62681",21.1130425452632
"62311","62373",21.6593938005587
"62311","62336",21.879657200626
"62311","61455",22.1790775677104
"62311","62338",22.3279179357089
"62311","62348",23.0841767312097
"62311","61420",23.5869435789941
"62311","62341",24.3667218641017
"62311","62347",24.9192265669219
"62312","62345",5.48603219648712
