"54664","54639",7.85460875336726
"54664","54655",9.98463122903186
"54664","54634",12.7943833806676
"54664","53581",13.9967144948886
"54664","54665",14.6345417846772
"54664","54667",16.2806439964651
"54664","54651",16.6283071158998
"54664","54631",16.924565123991
"54664","53518",17.2572925397924
"54664","54645",18.5731498628269
"54664","53924",19.1116485941751
"54664","54619",19.7100423671498
"54664","54628",20.8167089074479
"54664","54654",22.0982282125394
"54664","53573",22.7443445267176
"54664","53968",23.46517362254
"54664","54648",23.5728807957629
"54664","53805",23.9418857475744
"54664","54657",24.3328629938773
"54664","54624",24.5498328666856
"54664","54638",24.6234191385633
"54664","53941",24.7884212244828
"54664","54621",24.8096756504617
"54664","54623",24.822450069431
"54665","54652",9.69377492235172
