"29038","29003",9.40311618859988
"29038","29113",9.78744795632858
"29038","29133",10.3372438112338
"29038","29115",10.5183198766153
"29038","29042",11.4653577828232
"29038","29117",11.5694541961363
"29038","29107",13.6283771972838
"29038","29432",13.9454772560827
"29038","29118",14.6116345573931
"29038","29817",16.8300153479879
"29038","29843",17.4511131018788
"29038","29112",18.3875175614795
"29038","29018",19.8239711050305
"29038","29081",19.9585895830046
"29038","29146",20.3797260343525
"29038","29481",21.0342579318843
"29038","29826",21.8312682654724
"29038","29471",21.851380453054
"29038","29082",23.2361068317636
"29038","29849",23.7864576624732
"29038","29030",23.8414292836676
"29038","29493",24.7238827840306
"29038","29137",24.945041271954
"29039","29038",5.15131584138254
