"29113","29817",9.02918354317669
"29113","29042",9.40965301429888
"29113","29038",9.78744795632858
"29113","29146",10.6093271568263
"29113","29039",12.7222471810463
"29113","29826",13.3370306221111
"29113","29112",13.682051372319
"29113","29003",14.6973122361207
"29113","29137",15.585707607638
"29113","29853",16.6936523055596
"29113","29115",16.7866113406509
"29113","29118",17.0780070959329
"29113","29117",17.1276158719353
"29113","29843",17.4893108735733
"29113","29133",19.8252458458519
"29113","29812",21.8675744389389
"29113","29856",22.0078138997435
"29113","29160",22.4719400330312
"29113","29164",22.6720532576517
"29113","29432",23.4074364170238
"29113","29849",23.4864078794823
"29113","29123",24.2529492404755
"29113","29081",24.262797831618
"29114","29162",6.65609390573281
