"75101","75119",7.70809348011395
"75101","76041",8.45550880418491
"75101","75165",8.54450069755557
"75101","76626",10.2301400124925
"75101","76651",10.780596314884
"75101","75152",11.8212927113797
"75101","75155",13.5615043721457
"75101","75167",13.9315673299092
"75101","75102",15.214591911601
"75101","75110",16.3868135931273
"75101","76641",17.1328642630756
"75101","75105",18.3996903154725
"75101","75154",18.4374472909887
"75101","75125",19.0176348776705
"75101","76670",19.1373886211707
"75101","76064",19.6787758772623
"75101","76666",19.9463558245881
"75101","75157",20.4090866088326
"75101","75146",20.5527756929058
"75101","76065",21.7387398559138
"75101","76628",21.9472036161512
"75101","75158",22.0161503549604
"75101","76650",22.1415236548891
"75101","75153",23.1236878635982
"75101","75172",23.2146926182878
"75101","75134",24.4199763510702
"75101","75115",24.6324910291458
"75101","76679",24.7366059605702
"75101","75159",24.9017834618582
"75102","75110",6.4053397306974
