"40943","40923",3.66313544491531
"40943","40953",3.9953981011753
"40943","40949",5.79180892563984
"40943","40734",6.1721826950441
"40943","40915",6.46512724403521
"40943","40906",6.88876194190058
"40943","40935",8.43774450335196
"40943","40982",9.79963258788854
"40943","40740",10.3182445956457
"40943","40771",12.0795785693816
"40943","40903",12.1705712190419
"40943","40997",12.1858464717796
"40943","40941",12.8161479286673
"40943","40962",13.6927605728563
"40943","40921",14.1211676873111
"40943","40939",14.2510871577427
"40943","40737",14.6699107870084
"40943","40995",14.693343145876
"40943","40744",14.7980101652377
"40943","40759",15.353432161381
"40943","40743",15.6951750291215
"40943","40913",16.5170793220661
"40943","40902",16.6652532652962
"40943","40701",16.7181180855567
"40943","40958",18.3409452338586
"40943","40741",18.6366691738059
"40943","40977",19.3162072083897
"40943","40979",19.4637073950698
"40943","40763",19.7583696984729
"40943","40827",19.827104314354
"40943","40914",20.0750633135248
"40943","40988",20.3401959320984
"40943","40868",21.3901707001351
"40943","40874",21.6855149881405
"40943","40845",22.370404999317
"40943","41714",22.4316677514507
"40943","40402",23.0828781242586
"40943","40813",23.3620221192389
"40943","40965",23.7046773257074
"40943","40840",23.7616765104309
"40943","40856",24.4443227172909
"40943","40729",24.8427317993343
"40943","40858",24.9525590522202
"40946","40953",2.52415174900212
