"60126","60181",2.27086512444249
"60126","60164",2.52693985354072
"60126","60162",2.85270828855388
"60126","60165",3.14353176457487
"60126","60104",3.47110296912017
"60126","60131",4.11878958956951
"60126","60160",4.17424132579277
"60126","60523",4.21101069038743
"60126","60154",4.25999563635225
"60126","60106",4.34321607789244
"60126","60148",4.39556932323855
"60126","60101",4.53446948955953
"60126","60155",5.14092061624879
"60126","60153",5.18394175895362
"60126","60191",5.21339391296537
"60126","60176",5.63572588647596
"60126","60171",5.63675085858295
"60126","60526",5.67206562392878
"60126","60141",5.94999517712778
"60126","60018",6.19151248948082
"60126","60305",6.28507650671516
"60126","60137",6.56013583438705
"60126","60558",6.63488233978341
"60126","60521",6.67803793056194
"60126","60130",6.70813090335065
"60126","60143",6.84391192171075
"60126","60513",6.91686861133503
"60126","60514",7.07154461847888
"60126","60707",7.10142458595826
"60126","60139",7.20001219637311
"60126","60559",7.26471623970439
"60126","60515",7.29126173530285
"60126","60301",7.34148697366869
"60126","60546",7.36900169184659
"60126","60634",7.73830711197817
"60126","60302",7.79464463642136
"60126","60706",7.93596736304453
"60126","60656",7.93903041684836
"60126","60304",7.98697599922525
"60126","60157",8.01080809451397
"60126","60007",8.24207460577713
"60126","60534",8.35743948678173
"60126","60108",8.57102480021788
"60126","60525",8.61420301427638
"60126","60402",8.8086482098572
"60126","60187",8.9629285830251
"60126","60068",9.39672253258928
"60126","60631",9.44935138278232
"60126","60172",9.54257714405115
"60126","60644",9.57914208194398
"60126","60639",9.66185388962745
"60126","60188",9.76495987261478
"60126","60516",10.0748667118768
"60126","60189",10.080038571924
"60126","60501",10.090734291144
"60126","60804",10.1780655769738
"60126","60651",10.3113162341527
"60126","60532",10.4427317678996
"60126","60641",10.5713499860421
"60126","60527",10.6425354144478
"60126","60561",10.6491886246128
"60126","60016",10.8165078726907
"60126","60630",10.8218861299662
"60126","60193",11.1593675481879
"60126","60624",11.2081722054704
"60126","60190",11.2335790650469
"60126","60714",11.2691075974352
"60126","60646",11.4570524016374
"60126","60458",11.5262227620305
"60126","60056",11.7729102015633
"60126","60133",11.7925272067527
"60126","60005",11.8039452022723
"60126","60638",11.8664999989595
"60126","60623",11.9704289344499
"60126","60480",11.9872351677036
"60126","60517",11.9976907464128
"60126","60173",12.1954040977838
"60126","60647",12.4658568348393
"60126","60008",12.554451068969
"60126","60455",12.6860902982421
"60126","60053",12.738043928603
"60126","60618",12.7502770803378
"60126","60194",12.9395462833829
"60126","60712",13.0587231687188
"60126","60612",13.0886853770982
"60126","60632",13.1733418109017
"60126","60457",13.2478449984844
"60126","60622",13.2684283851605
"60126","60555",13.3625550157579
"60126","60077",13.423460619255
"60126","60625",13.4545429908179
"60126","60459",13.7816949317894
"60126","60025",13.7831574851935
"60126","60659",13.8356506998133
"60126","60185",13.8744286814159
"60126","60540",13.9250568102951
"60126","60169",13.9431552423653
"60126","60029",13.9976560599936
"60126","60070",14.3038578493001
"60126","60608",14.3426539587025
"60126","60195",14.3856674703652
"60126","60076",14.4676365106796
"60126","60629",14.4823738273389
"60126","60026",14.514285114713
"60126","60642",14.542545800485
"60126","60103",14.7268388647991
"60126","60645",14.8330495237006
"60126","60565",14.8537725691584
"60126","60107",14.8591128827798
"60126","60465",14.9012113472271
"60126","60607",14.9750140823366
"60126","60004",15.0489882598871
"60126","60614",15.1032481562644
"60126","60440",15.2092851682127
"60126","60640",15.2544855299622
"60126","60439",15.3088176233586
"60126","60661",15.3132807675502
"60126","60613",15.3248825085685
"60126","60563",15.3958131588025
"60126","60657",15.4295337935362
"60126","60652",15.5498045426897
"60126","60203",15.5799578092472
"60126","60654",15.6367708176108
"60126","60606",15.6638595839443
"60126","60660",15.7089912398465
"60126","60609",15.744380738065
"60126","60456",15.7471896795685
"60126","60415",15.7919903165876
"60126","60067",15.7935876186113
"60126","60610",15.9055702881534
"60126","60453",15.9690784189519
"60126","60202",16.0517219102203
"60126","60602",16.0804269962361
"60126","60626",16.1115526486468
"60126","60090",16.1149329826836
"60126","60604",16.1402680383385
"60126","60603",16.280521698624
"60126","60636",16.3193296434321
"60126","60482",16.4093379529555
"60126","60601",16.4343034744538
"60126","60184",16.4741586866547
"60126","60062",16.603178383532
"60126","60464",16.6912255782827
"60126","60616",16.7106390064459
"60126","60074",16.7888199096269
"60126","60605",16.7899311034556
"60126","60611",16.8426563387701
"60126","60201",16.8705179221936
"60126","60091",16.8740030201759
"60126","60805",17.2386922996911
"60126","60093",17.3329602246059
"60126","60519",17.5590036293239
"60126","60621",17.6189425490398
"60126","60043",17.6489281569335
"60126","60192",17.7171938274001
"60126","60502",17.9503835375166
"60126","60463",17.9731254718618
"60126","60120",17.9863301243833
"60126","60653",18.0524658787911
"60126","60620",18.3754266719678
"60126","60504",18.4664039149905
"60126","60174",18.5226906726256
"60126","60655",18.5619716300151
"60126","60564",18.5769198320259
"60126","60803",18.6678997418101
"60126","60089",18.7188076977549
