"72341","72360",8.87489392148658
"72341","72359",10.5636799689631
"72341","72372",11.9860727530959
"72341","72311",12.7383388278646
"72341","72322",13.2338157452803
"72341","72320",14.3505424814194
"72341","72368",15.1645540681603
"72341","72340",15.2522284399826
"72341","72394",15.3166136237768
"72341","72326",18.2154257966078
"72341","72392",19.7236902268611
"72341","72348",20.3757026085852
"72341","72108",21.3859144304648
"72341","72346",21.4041517698003
"72341","72374",21.8687989003005
"72341","72074",23.060675563854
"72341","72390",23.1839229640232
"72341","72396",24.4870831858848
"72342","72355",6.68161403717247
