"46786","46755",5.7244291011465
"46786","46747",6.35590972262375
"46786","46784",6.38299781852086
"46786","46730",8.05795416784379
"46786","46761",8.91745120630803
"46786","46794",10.4831247631195
"46786","46705",11.0404219854576
"46786","46771",11.2777535214363
"46786","46779",12.4401697740773
"46786","46710",13.1997889729522
"46786","46746",13.8720839133969
"46786","46776",14.1776543442517
"46786","46793",14.3993479999855
"46786","46701",14.4117043802639
"46786","46571",14.5244570818719
"46786","46703",15.9578079824747
"46786","46767",15.9964788272778
"46786","46738",16.0563283362625
"46786","46763",16.0662799891774
"46786","46706",18.0925395506882
"46786","46565",19.3641258963038
"46786","46760",19.4151940678729
"46786","46723",19.9943707391026
"46786","46742",20.3712201644566
"46786","46748",20.4161255488395
"46786","46543",20.6761775052814
"46786","46732",20.9641899093783
"46786","46721",21.8231757770074
"46786","49091",21.91477705811
"46786","46737",21.9168664810543
"46786","49028",22.4735638912014
"46786","49030",23.3242709950586
"46786","46845",23.6833014768341
"46786","46765",23.725495982192
"46786","46540",24.2583974792582
"46786","46567",24.7752055492113
"46787","46946",5.93815577084429
