"49812","49821",7.52383076600389
"49812","49896",8.09238955570554
"49812","49874",8.63433106628347
"49812","49847",10.1154730848268
"49812","49886",10.2602361995102
"49812","49887",11.4469123243179
"49812","49807",14.7133655198191
"49812","49848",16.0954723083606
"49812","49852",20.2483343637194
"49812","49892",20.7567379048335
"49812","49893",20.9468298526883
"49812","49873",20.9668917683485
"49812","49829",21.5700949476706
"49812","54177",23.228723058159
"49812","54102",23.7609616833127
"49812","49894",24.6350187972237
"49814","49849",11.6051528841201
