"43571","43566",3.86587142370568
"43571","43542",4.74524556896767
"43571","43558",6.31588557573798
"43571","43522",6.44525677913918
"43571","43525",6.92485955033777
"43571","43565",7.74175383416262
"43571","43537",8.22126771339447
"43571","43528",8.83526819596783
"43571","43532",8.99264827413248
"43571","43515",10.8763184516599
"43571","43402",11.3218341111707
"43571","43569",11.4318863485212
"43571","43617",11.5400260225594
"43571","43614",11.7777827924165
"43571","43615",12.200145029411
"43571","43534",12.5322645888374
"43571","43504",12.6270881677858
"43571","43551",12.979622128182
"43571","43403",13.4623893500334
"43571","43540",13.5428638960656
"43571","43560",13.6471385093038
"43571","43460",14.6471165726734
"43571","43607",14.668102258222
"43571","43541",14.6907838878969
"43571","43609",14.7569393558752
"43571","43523",14.921562823687
"43571","43606",15.5328165670112
"43571","43623",15.853058449012
"43571","43463",16.2896471204278
"43571","43462",16.6836763695985
"43571","43465",17.0638511276979
"43571","43451",17.1679422333559
"43571","43511",17.3308524187321
"43571","43620",17.3976457051627
"43571","43604",17.4181132785039
"43571","43613",17.4867515104639
"43571","43535",17.5848524453569
"43571","43610",17.663967262662
"43571","49267",17.6843832891819
"43571","43545",17.8954782001081
"43571","43567",18.0937168077211
"43571","43533",18.1913899648388
"43571","43443",18.5988109807557
"43571","43605",18.7955573846084
"43571","43450",18.8448356901871
"43571","43608",19.069502063851
"43571","43619",19.2565391919031
"43571","48144",19.3276046722566
"43571","49248",19.4103843469353
"43571","49276",19.5790485218613
"43571","43447",19.8079374729236
"43571","43612",19.8147748421304
"43571","49228",20.6122738276839
"43571","43413",20.6656306120284
"43571","43553",21.0398911879286
"43571","43516",21.1680827180822
"43571","43437",21.2714013412884
"43571","43611",21.9126015664631
"43571","43466",21.9442130650554
"43571","43529",22.6057788973938
"43571","43524",22.7161060771301
"43571","48182",22.7440016765767
"43571","49289",22.9428331162331
"43571","43555",22.9987080511136
"43571","43434",23.1479556108909
"43571","43430",23.4423026332333
"43571","49279",23.4998586219019
"43571","45872",23.5197460039193
"43571","43616",23.6216361987562
"43571","48177",23.6466825708569
"43571","43406",23.6940840554136
"43571","43469",23.9995926256428
"43571","43408",24.0963180931615
"43571","43502",24.4067935313823
"43604","43620",1.16755940884686
