"05819","03771",7.46790342119788
"05819","05824",8.1015839698648
"05819","05821",9.16595341905172
"05819","05850",9.56012032581854
"05819","03561",10.2061142922481
"05819","05050",10.334804114724
"05819","05873",10.5438005902317
"05819","05851",11.574986567701
"05819","05832",12.4251492147684
"05819","05862",12.9722834289504
"05819","05858",13.430894280338
"05819","05647",13.6297874727093
"05819","03585",13.6417896318477
"05819","05904",13.67181909001
"05819","05042",13.8097611680227
"05819","05906",14.4179262869696
"05819","03740",15.2194571342276
"05819","05069",15.6802289489057
"05819","03586",15.7304647273276
"05819","05836",15.7909179807253
"05819","05842",16.2343631091122
"05819","05866",17.4795506268055
"05819","03598",17.5872277122564
"05819","05046",18.0484130207203
"05819","05867",18.1750142226387
"05819","05658",18.5633288809336
"05819","05843",19.6869498647063
"05819","05871",19.7925197578374
"05819","05681",19.8855177108144
"05819","05081",19.9114114259125
"05819","05837",19.927120101927
"05819","05841",20.5730888913239
"05819","03574",20.9961431421115
"05819","03774",21.0725006194336
"05819","05839",21.6086557531529
"05819","05051",21.8508203129227
"05819","05076",21.9155565410595
"05819","03580",21.9858480368244
"05819","05667",22.136990798695
"05819","03584",22.2486256420057
"05819","05650",22.4010191186678
"05819","05649",24.3746745735541
"05819","03780",24.7411914665453
"05819","05875",24.7628407055484
"05819","03595",24.9622293459642
"05820","05847",4.58700983535404
