"35776","35774",7.34954792629313
"35776","35769",8.75031479368403
"35776","35748",9.52516317139753
"35776","35751",10.6940251542396
"35776","35768",10.7796501191081
"35776","35760",11.4528909738615
"35776","35747",11.8577415814535
"35776","35755",12.8379891146352
"35776","35763",12.9017472737903
"35776","35741",14.2015424695272
"35776","35766",14.7810053390975
"35776","35771",15.7088163341985
"35776","35803",17.2466807620888
"35776","35746",17.673724093641
"35776","35752",17.7031971013667
"35776","35811",18.0067848097641
"35776","35802",18.1656950660102
"35776","35975",18.4686590099407
"35776","35801",18.8204138805386
"35776","35744",19.0767892226659
"35776","35745",19.9090141238885
"35776","35761",20.1905930084318
"35776","35175",21.8744397986393
"35776","35971",21.8839530386876
"35776","35805",21.9135956905005
"35776","35976",22.2759704252431
"35776","35951",22.5622959584672
"35776","35759",22.5997291419768
"35776","35754",22.7320824775503
"35776","35810",22.8323242621142
"35776","35816",22.9162363682204
"35776","35808",23.9229145339381
"35776","35765",24.2618381091469
"35776","35974",24.295680036584
"35776","35896",24.4862880232295
"35776","37345",24.7802366007257
"35801","35805",3.54922395000271
