"30642","30625",8.34741912762743
"30642","30669",9.18205441133328
"30642","30678",10.1856642388065
"30642","30667",15.607812742169
"30642","30650",16.1987692704309
"30642","30631",18.3783374968065
"30642","30677",18.8754491720196
"30642","31024",19.2029369770786
"30642","30619",21.0405468168115
"30642","30660",21.4061561888939
"30642","30664",22.8068359462552
"30642","30623",23.2710674226457
"30642","30621",23.7038414051544
"30642","31087",23.7099014607363
"30642","30663",23.7807290868475
"30642","30648",23.9512163768441
"30642","30630",24.9647928897083
"30643","30516",7.05518625743711
