"08041","08022",2.43468131228297
"08041","08562",4.85620318335631
"08041","08641",4.85964884035344
"08041","08011",4.93057186883313
"08041","08640",5.20883656079822
"08041","08505",5.28979614521785
"08041","08068",5.40900786292316
"08041","08515",5.59718933628751
"08041","08064",5.6407006208841
"08041","08060",6.27879545868712
"08041","08511",6.43940352721667
"08041","08554",7.52526762821487
"08041","08016",7.97739663177751
"08041","08518",8.38974378833621
"08041","08048",8.58157836997135
"08041","08620",9.16470193123405
"08041","08036",9.40272775066085
"08041","08533",9.69789427185038
"08041","08073",10.1594405288924
"08041","08015",10.3073296234751
"08041","08501",10.4763061706754
"08041","08611",10.504387746262
"08041","08610",10.6982774506229
"08041","19007",10.7578361932014
"08041","08046",11.0458503279589
"08041","19055",11.4477701039396
"08041","19057",11.6328464566778
"08041","19021",11.8173003428477
"08041","19054",11.8529913815021
"08041","08514",11.8703076766453
"08041","08691",12.583547188052
"08041","08010",12.6493422139375
"08041","08690",12.8490305613603
"08041","08629",12.8499282021662
"08041","19030",12.8707463862835
"08041","08088",12.9857996017498
"08041","08054",13.2765946451896
"08041","08609",13.3098853669549
"08041","08608",13.3115518734263
"08041","19056",13.3375637452365
"08041","19067",13.707057538724
"08041","08619",14.0728406983076
"08041","08075",14.3112750567571
"08041","08055",14.3659067090194
"08041","19020",14.4014445955338
"08041","08057",14.4914078339273
"08041","08638",15.5100186667594
"08041","08561",15.5299379112386
"08041","08618",15.6722193041405
"08041","19047",15.7085202278847
"08041","08555",16.5514129233356
"08041","19154",16.5831156703054
"08041","08077",16.7752897707238
"08041","08520",16.8740741243641
"08041","08550",16.9967437037615
"08041","08648",17.0797630440098
"08041","19114",17.1297626828441
"08041","08053",17.2405876761323
"08041","08510",17.3884613564882
"08041","08628",17.4299387655799
"08041","19053",17.5558855611414
"08041","08527",17.5934227232141
"08041","08052",17.7766110882307
"08041","19136",17.9779091141273
"08041","08759",18.2158065047659
"08041","19116",18.4614769266592
"08041","08003",18.9227508208159
"08041","08733",18.9626223555759
"08041","08065",19.0346319838809
"08041","08535",19.2790433281057
"08041","08034",19.3526745081452
"08041","19152",19.5370973325556
"08041","19115",19.5844113623681
"08041","19135",19.6011161429298
"08041","08043",19.6268811144839
"08041","08019",19.6415677245811
"08041","08002",19.8958957346301
"08041","18977",20.2107046733857
"08041","19006",20.2897409841025
"08041","18966",20.3179852556721
"08041","19149",20.4757117491821
"08041","18940",20.5668479700107
"08041","08109",20.575283667047
"08041","08110",20.5976941631127
"08041","08091",20.641048213324
"08041","08026",20.8940828823119
"08041","08536",20.9034716842306
"08041","08534",20.9455477775976
"08041","18954",21.0085939686536
"08041","19137",21.0568987839223
"08041","19111",21.2863858371032
"08041","08512",21.3049115123688
"08041","08560",21.3135039029149
"08041","19009",21.4912104011439
"08041","08033",21.4938305336948
"08041","08004",21.5117157996344
"08041","08542",21.7057530373456
"08041","19124",21.9619600038886
"08041","08108",21.9842387109907
"08041","08045",22.0652765094421
"08041","08540",22.4158183052581
"08041","19012",22.6394959665783
"08041","08049",22.9380360115684
"08041","08105",22.9380903888508
"08041","19046",22.9752397181888
"08041","08084",23.0017787151191
"08041","08083",23.0297373014539
"08041","19134",23.030529397606
"08041","08007",23.1961096076677
"08041","08106",23.2681202481196
"08041","08107",23.2760665028232
"08041","08035",23.2955180512935
"08041","19120",23.3053049269482
"08041","08021",23.4316213434566
"08041","08831",23.439333558146
"08041","08009",23.4853534297538
"08041","08089",23.5428296527551
"08041","08757",23.6013135658916
"08041","19027",23.6895967714395
"08041","18980",23.9585868334328
"08041","19125",24.0206761324723
"08041","08103",24.1190786432891
"08041","08102",24.1631496132797
"08041","18974",24.1809204946447
"08041","08528",24.2528255067197
"08041","08755",24.2678058594792
"08041","07726",24.2921865789686
"08041","19126",24.2966537719671
"08041","19001",24.3672646956507
"08041","08059",24.3762486562883
"08041","07728",24.4385637339956
"08041","19040",24.4865506750913
"08041","08104",24.5151645392771
"08041","08078",24.6240904625338
"08041","19133",24.7039198889997
"08041","19141",24.7040981303024
"08041","08029",24.71850025596
"08041","19140",24.7674040908431
"08041","08810",24.8090992801454
"08041","19090",24.9537841336788
"08042","08041",1.85257151755547
