"90028","90004",1.88212616394653
"90028","90029",1.9718653026693
"90028","90068",2.0763473679859
"90028","90046",2.09376263052317
"90028","90036",2.44179039890576
"90028","90020",2.5137166371339
"90028","90027",2.59049382167576
"90028","90010",2.68427326097823
"90028","91608",3.01320433076677
"90028","90005",3.03962764999743
"90028","90069",3.16267980108677
"90028","90048",3.21631620355172
"90028","90019",3.521954056761
"90028","90039",3.85868828102534
"90028","90057",3.89823569452207
"90028","90026",3.92602045727855
"90028","90211",4.01588806972878
"90028","90006",4.04398136934126
"90028","91602",4.23517853176711
"90028","91204",4.53076205716512
"90028","90035",4.64750405510492
"90028","91604",4.71385907572033
"90028","90017",4.83384799494572
"90028","91506",4.92779191199783
"90028","90018",4.93863395663912
"90028","90210",5.018647637794
"90028","90212",5.02305143029581
"90028","91210",5.07275717016696
"90028","90016",5.18881748879701
"90028","91203",5.19610111092536
"90028","91505",5.23790373457425
"90028","90071",5.24642056185278
"90028","90090",5.25994153064506
"90028","91205",5.28432509326108
"90028","91201",5.32743750001102
"90028","91502",5.4081666783964
"90028","90015",5.43393965933766
"90028","91601",5.45130451634006
"90028","90007",5.51384157861029
"90028","90012",5.56902380200027
"90028","90067",5.778118105939
"90028","90079",5.79231434098431
"90028","91202",5.81475673796322
"90028","90014",5.82148969157678
"90028","90065",5.8645371695099
"90028","90089",5.98254965559428
"90028","91607",6.17165579723819
"90028","90013",6.21813615943349
"90028","90034",6.34531300245685
"90028","90008",6.34537524409458
"90028","90024",6.62134245029643
"90028","90232",6.69644725836958
"90028","90062",6.73197728747152
"90028","91207",6.79255562127023
"90028","91606",6.89364085279462
"90028","90031",6.94919908411028
"90028","90095",6.95286350737109
"90028","91423",6.95345731829547
"90028","90064",7.02516237593157
"90028","90021",7.06784220136797
"90028","90037",7.0846806328443
"90028","91504",7.23111430957532
"90028","90041",7.29989524335243
"90028","90033",7.41405332274512
"90028","90077",7.46138708836373
"90028","90011",7.50894342939847
"90028","91501",7.56248902250302
"90028","91206",7.70180862863405
"90028","90043",7.71627244147279
"90028","91208",7.75213491119046
"90028","90025",7.77978824076425
"90028","90042",7.77982862163212
"90028","90230",8.01844176667392
"90028","90073",8.07924917666286
"90028","91401",8.08983419016554
"90028","90056",8.11937074641421
"90028","90032",8.2295957494957
"90028","91403",8.45964897178416
"90028","91605",8.54555525493946
"90028","90302",8.75931100521577
"90028","90063",8.9139437749884
"90028","90066",9.00051844199633
"90028","90023",9.03862125958969
"90028","91046",9.13800933147238
"90028","90058",9.21959216096119
"90028","91411",9.31464901967713
"90028","91352",9.31717278499096
"90028","90049",9.40603000879367
"90028","91020",9.46425506292351
"90028","91105",9.56570575536953
"90028","90305",9.74588809780924
"90028","91405",9.76150033472205
"90028","90001",9.76172478552221
"90028","91030",9.76271398353528
"90028","90404",9.80746470565549
"90028","90003",9.88026256402782
"90028","91436",9.92390707662598
"90028","90094",10.0300569958302
"90028","90301",10.0721300247667
"90028","90047",10.1631923351432
"90028","90405",10.2149168146149
"90028","90044",10.3653268421106
"90028","91214",10.4187667263221
"90028","90255",10.4303120885415
"90028","91103",10.4378641290715
"90028","91803",10.4996115386945
"90028","90403",10.5938553733652
"90028","90291",10.8089600005798
"90028","91402",10.8208326463624
"90028","91011",10.9376710382707
"90028","91754",10.9892043875111
"90028","90303",11.0675177118435
"90028","90402",11.0949420915089
"90028","90022",11.095325890879
"90028","90270",11.1628501857394
"90028","91101",11.1979944893809
"90028","91040",11.2089645764235
"90028","90401",11.2569655403713
"90028","90292",11.2587643597605
"90028","90304",11.3406298539956
"90028","90002",11.3866624037829
"90028","91801",11.4258486331825
"90028","91406",11.4700371088847
"90028","91316",11.5618068837951
"90028","91106",11.6639702074067
"90028","90272",11.8803424355497
"90028","91331",12.0249011384447
"90028","90045",12.0679684406408
"90028","91108",12.3428726334667
"90028","90293",12.3693167922411
"90028","91104",12.468038595824
"90028","90040",12.476019138149
"90028","91001",12.612307985901
"90028","91755",12.6237704941687
"90028","90201",12.6275377478387
"90028","90061",12.7062738007087
"90028","90059",12.7832856491912
"90028","90250",12.8489335516444
"90028","91343",13.0318997039241
"90028","91356",13.1830734976459
"90028","90280",13.2219673624308
"90028","91776",13.2789110858372
"90028","90245",13.3828220206939
"90028","91345",13.6592337877952
"90028","90640",13.667023243664
"90028","91775",13.6938102646299
"90028","90249",13.7314878412006
"90028","90222",13.9564458480175
"90028","91335",14.0635174072164
"90028","91770",14.0729162265875
"90028","90262",14.1688172074067
"90028","91107",14.2947843740843
"90028","91340",14.3091937451636
"90028","91325",14.4697735487733
"90028","90247",14.5392938951907
"90028","90260",14.6723505245827
"90028","90506",14.8708834687441
"90028","90266",15.1860968501627
"90028","91330",15.2896471196929
"90028","91780",15.3999639470005
