"36540","36480",9.68566587444227
"36540","36545",11.8616439795678
"36540","36445",13.1158520063764
"36540","36482",13.3515702293723
"36540","36550",14.1569200770917
"36540","36548",17.4221109186289
"36540","36581",17.8257896557715
"36540","36451",18.9380108969108
"36540","36439",19.600341473355
"36540","36543",20.0029508113758
"36540","36444",20.9277283464971
"36540","36460",22.389544487141
"36540","36436",23.2956220307321
"36540","36502",23.395683370664
"36540","36446",23.8757119787237
"36540","36585",24.1876395007176
"36540","36579",24.6964272781965
"36540","36556",24.8040953952073
"36541","36568",4.52746442651391
