"54748","54727",9.78832531537979
"54748","54729",10.967655710158
"54748","54724",11.0949595660369
"54748","54745",13.9365039968478
"54748","54726",14.9964741613518
"54748","54757",16.8850209335982
"54748","54768",18.203178494985
"54748","54720",20.5381584972827
"54748","54731",20.7600090837747
"54748","54703",20.8443789932696
"54748","54742",21.326087896307
"54748","54765",21.601638471087
"54748","54730",22.6225090901542
"54748","54771",23.9869871908957
"54748","54728",24.3369038385045
"54748","54433",24.5767915400248
"54749","54027",4.63493669775061
