"16434","16436",8.6546539352762
"16434","16407",8.67051455575804
"16434","16420",9.34494812604513
"16434","16416",10.2907413533362
"16434","16328",10.3384975819389
"16434","16438",11.2364646240882
"16434","16405",12.4648816406395
"16434","16354",12.7929759949072
"16434","16340",12.9355129945401
"16434","16360",13.850059592422
"16434","16402",15.322408932206
"16434","16427",16.3800606917219
"16434","16341",17.0842109273777
"16434","14724",17.2465458999295
"16434","16351",17.5195644241322
"16434","16403",17.7953983112126
"16434","16371",18.3473575346663
"16434","16442",18.5527985293828
"16434","16327",18.6198780019127
"16434","16370",18.7354239382073
"16434","16441",19.6799225483434
"16434","14767",19.6826579920358
"16434","16350",20.452070412615
"16434","16322",20.462860089273
"16434","16317",20.5990709232675
"16434","16321",20.8785256263077
"16434","16312",21.0048800483563
"16434","16329",21.1099596429507
"16434","16344",22.5617011580322
"16434","16440",23.5795409922137
"16434","14710",23.8317897741182
"16434","16444",23.834835901503
"16434","16301",23.8489570989624
"16434","14736",24.107220296846
"16434","16433",24.6818321735726
"16435","16401",4.36537438502025
