"37415","37406",4.09419419053761
"37415","37343",4.853655531132
"37415","37403",5.33546298192068
"37415","37402",5.96867455264924
"37415","37416",6.00298055780348
"37415","37377",6.31862052968148
"37415","37404",6.70271166184089
"37415","37408",6.81718126320134
"37415","37405",7.16262479758926
"37415","37411",7.32424187963214
"37415","37409",8.25653581928774
"37415","37407",8.49723486596015
"37415","37410",8.68946198715458
"37415","37419",9.0994849132998
"37415","37412",9.29987896148574
"37415","37350",9.8440057221892
"37415","37421",10.0507293591312
"37415","30741",11.8867499257001
"37415","30742",12.2220758659349
"37415","37363",12.3016890667921
"37415","30726",13.0159749864043
"37415","37379",13.1295022864431
"37415","37341",13.6044135427824
"37415","37315",14.0172309534226
"37415","30750",14.0386961107602
"37415","30725",14.3948600097511
"37415","37340",14.7577427066674
"37415","37396",14.8408240357688
"37415","37397",14.9128560661288
"37415","30757",15.8952089126751
"37415","37353",16.5215851673364
"37415","37302",16.8274938580224
"37415","30736",17.3129590749761
"37415","37347",19.2524032835032
"37415","37311",19.9667362397879
"37415","30752",20.5208373318433
"37415","37374",20.8638702332446
"37415","37338",21.4619575609134
"37415","37308",22.1321811692036
"37415","37373",22.2384680381368
"37415","30755",22.2870357621887
"37415","30739",22.3339369294065
"37415","37327",22.9040506285951
"37415","30756",23.2893493777062
"37415","37336",23.4830291707596
"37415","37365",23.754770610161
"37415","37312",23.8582181022382
"37415","30710",24.0549320034306
"37415","30707",24.7719603058161
"37416","37406",4.05894607395352
