"56274","56565",10.4826354633109
"56274","56583",10.9107749939054
"56274","56590",11.1584095949486
"56274","56296",11.6565442119924
"56274","56531",13.999050536724
"56274","56311",16.8384184993607
"56274","56522",17.1171084033933
"56274","56235",17.286488226354
"56274","56236",18.3575885646945
"56274","56339",21.1138612342501
"56274","58030",22.2109437864983
"56274","57260",23.1771610392805
"56274","56309",24.3981625514271
"56274","56221",24.5976223577845
"56274","56324",24.6592208033817
"56276","56278",7.52281347824064
