"80919","80918",4.07471236210435
"80919","80840",4.62107878024177
"80919","80904",4.82442774382979
"80919","80920",4.84499385864069
"80919","80917",6.4619259167322
"80919","80909",6.63266344065688
"80919","80921",6.82794388283126
"80919","80903",6.97872122870568
"80919","80923",7.40835062537863
"80919","80924",7.5745264543587
"80919","80905",7.59074717948129
"80919","80829",8.1651036454272
"80919","80922",8.57584119433865
"80919","80910",9.05646083453327
"80919","80915",9.08394971609458
"80919","80819",9.36430004993726
"80919","80809",9.899963241928
"80919","80939",10.0513840807691
"80919","80938",10.30088241286
"80919","80927",10.4431058489142
"80919","80914",10.7512528764291
"80919","80951",11.3752677919651
"80919","80916",11.4318829446901
"80919","80132",11.8335527870952
"80919","80908",11.9920940977054
"80919","80906",12.2112259883645
"80919","80133",13.5243762529988
"80919","80911",13.9639737043188
"80919","80929",14.0876309416731
"80919","80863",15.3856217793048
"80919","80925",15.8368957731309
"80919","80913",17.5476631215338
"80919","80902",18.0447982382057
"80919","80118",18.4733524028763
"80919","80814",18.4878231527913
"80919","80813",18.5143814606061
"80919","80860",19.9264151414725
"80919","80831",19.9736393906222
"80919","80930",20.4153859184629
"80919","80926",20.4580280207958
"80919","80817",21.9211055166544
"80919","80104",24.0642759984501
"80920","80924",2.75413820016446
