"62077","62086",4.64158337968169
"62077","62091",5.0379027498576
"62077","62089",6.9653899619031
"62077","62049",7.29743041923974
"62077","62017",8.58464714256451
"62077","62074",10.4057370390009
"62077","62246",10.9753377355601
"62077","62069",12.3049976554018
"62077","62056",13.0157818589874
"62077","62015",13.2072861806339
"62077","62051",13.4089560815332
"62077","62262",13.832213186611
"62077","62032",13.84444202904
"62077","62058",13.8984178142502
"62077","62088",14.9425404132684
"62077","62284",15.2500090251748
"62077","62023",15.2625847013186
"62077","62275",15.3585332259323
"62077","62009",15.3677068879113
"62077","62085",15.5338847082462
"62077","62001",15.8042093374464
"62077","62273",17.1947117712454
"62077","62094",17.4712397130636
"62077","62011",17.7122342409241
"62077","62093",17.9515303534705
"62077","62033",18.5189982891926
"62077","62097",18.892831299599
"62077","62560",18.9835471194548
"62077","62046",19.9400704575135
"62077","62249",20.5816552364769
"62077","62253",21.1963597907004
"62077","62061",21.6492488077987
"62077","62471",21.8698518263006
"62077","62075",22.3173413599494
"62077","62538",22.4818955715466
"62077","62014",23.0206986953343
"62077","62080",23.6159880729668
"62077","62021",24.5981553968024
"62077","62572",24.7282380397383
"62078","62050",4.11160331104863
