"70757","70756",6.89179593990194
"70757","70762",6.95897557756265
"70757","70755",7.20806418612386
"70757","70752",9.50438576578935
"70757","70732",10.3945183743325
"70757","70767",11.2544129384792
"70757","70729",12.4150705691136
"70757","70773",12.5004109603703
"70757","70740",13.2698802848164
"70757","70749",13.3707597373394
"70757","70736",14.6106481991486
"70757","70750",14.6871062115253
"70757","70759",14.8074996835513
"70757","70783",15.1952240106
"70757","70760",15.6268592434149
"70757","70719",15.7389008760867
"70757","70710",18.1125043157313
"70757","70807",18.2358970301424
"70757","70801",20.0494226896224
"70757","70802",20.5902193145073
"70757","70803",21.0097939810364
"70757","70715",21.0670769805146
"70757","70805",21.5069366887914
"70757","70820",22.0222752243083
"70757","70517",22.9084718626254
"70757","70811",23.133603524102
"70757","70808",23.4084957561722
"70757","70764",23.5311599776115
"70757","70806",23.6738130368574
"70757","70780",23.8788581917311
"70757","70714",24.2783947554493
"70757","70812",24.3657369807634
"70757","70512",24.4208951369758
"70757","70791",24.4501596713133
"70759","70732",5.69148473182215
