"33193","33196",3.70311235595897
"33193","33183",3.7644131953202
"33193","33175",4.32634637323179
"33193","33186",4.59592908111314
"33193","33184",5.46865702790608
"33193","33182",5.53810131267713
"33193","33173",6.70008422707576
"33193","33165",7.0437999187608
"33193","33176",7.22333285556368
"33193","33194",7.44389534090825
"33193","33174",7.52843020965068
"33193","33187",7.6986782072187
"33193","33177",8.1649955339842
"33193","33172",8.78646591934514
"33193","33178",9.6793717754993
"33193","33170",9.8773808523201
"33193","33155",9.92640583870286
"33193","33157",10.0065844050631
"33193","33144",10.4301733727971
"33193","33143",10.4437441353712
"33193","33158",10.4897540690873
"33193","33156",10.7060273869005
"33193","33126",11.6526322482992
"33193","33189",12.0061464995448
"33193","33146",12.0663638242393
"33193","33190",12.089134996315
"33193","33031",12.347920023721
"33193","33032",12.5912762183989
"33193","33134",12.6533719766332
"33193","33166",12.766188532769
"33193","33122",12.77625978133
"33193","33133",14.0834180864069
"33193","33039",14.3697797237829
"33193","33010",14.7729870233715
"33193","33145",14.8079341659641
"33193","33135",15.020543599033
"33193","33030",15.1685747482871
"33193","33012",15.3165755036213
"33193","33125",15.3653917102852
"33193","33033",15.4866706731142
"33193","33016",15.7543426986904
"33193","33018",15.8079401824134
"33193","33142",16.040814415822
"33193","33013",16.4995548930097
"33193","33130",16.9506151498376
"33193","33128",17.0816590052335
"33193","33136",17.238094985548
"33193","33014",17.2498661219721
"33193","33101",17.4436716178636
"33193","33129",17.4542836547611
"33193","33147",17.5340762644515
"33193","33127",17.9482236800159
"33193","33131",18.1376370973824
"33193","33149",18.5076621539462
"33193","33167",18.9477866660397
"33193","33132",18.9710694007746
"33193","33015",18.9853912196923
"33193","33054",19.0020431970224
"33193","33029",19.1274478894663
"33193","33150",19.157324901396
"33193","33137",19.936013431601
"33193","33139",20.2562148032017
"33193","33109",20.597739071401
"33193","33055",20.66600077971
"33193","33168",20.7300093398781
"33193","33138",20.7563347793343
"33193","33035",20.7628793569198
"33193","33332",21.1334356522397
"33193","33027",21.3124262867289
"33193","33056",21.993679125455
"33193","33161",22.108842149225
"33193","33140",22.1991046654228
"33193","33141",22.8331669010722
"33193","33169",22.8684933950059
"33193","33025",22.9125553004449
"33193","33028",23.4467028886339
"33193","33181",23.7542165276899
"33193","33162",23.8163870602597
"33193","33154",24.2692801046221
"33193","33026",24.8217455218608
"33194","33196",7.2020627359785
