"28345","28379",7.62374469087275
"28345","28363",8.8701941160653
"28345","28330",9.26323105232693
"28345","28343",9.67489769530587
"28345","29596",12.7901228845691
"28345","28347",13.4038707938697
"28345","28352",14.0512244589073
"28345","29570",15.158961436943
"28345","28396",15.5007598690654
"28345","29594",16.6679413968343
"28345","28091",17.1669786275045
"28345","28338",17.2313725928096
"28345","29512",17.6123626858539
"28345","28102",17.7483934384402
"28345","28373",18.4868704630443
"28345","29520",19.8538655473492
"28345","28119",19.9588369448303
"28345","28367",21.1669758279881
"28345","28315",21.6100335771945
"28345","27281",22.0333066746133
"28345","28364",22.4664564268055
"28345","29525",23.0790753409439
"28347","28338",7.88249054032822
