"68137","68128",3.2198511051185
"68137","68010",3.48180495410972
"68137","68138",3.53964557308163
"68137","68127",3.57849476670477
"68137","68135",3.90271213590437
"68137","68124",4.05191316002107
"68137","68154",4.10392147252121
"68137","68136",4.38386634085155
"68137","68130",4.44089931737905
"68137","68118",5.02883596923175
"68137","68114",5.34639362355499
"68137","68117",6.13231578810257
"68137","68164",6.32486278431815
"68137","68106",6.46001802619482
"68137","68046",6.73900106674249
"68137","68157",6.75116522912684
"68137","68116",6.86442785125763
"68137","68132",7.24510573140861
"68137","68134",7.53688697907274
"68137","68105",8.40542002979975
"68137","68107",8.5506442261937
"68137","68022",8.57644489587893
"68137","68147",8.60392842813208
"68137","68104",8.65061784521998
"68137","68131",8.97802999021946
"68137","68133",9.08476762358213
"68137","68178",9.7980769741087
"68137","68059",9.98915798388633
"68137","68108",10.0385112209073
"68137","68028",10.058859533584
"68137","68111",10.103992568659
"68137","68102",10.3590073620715
"68137","68069",10.5405852609305
"68137","68016",11.3782806218425
"68137","68142",11.4382493631368
"68137","68123",11.6022702036175
"68137","68007",11.7675646172281
"68137","51510",11.9364449297478
"68137","68122",12.0665803397668
"68137","68005",12.5192100845387
"68137","51501",12.5695783778872
"68137","68113",12.5937416264702
"68137","68152",12.8358085251575
"68137","68110",13.4966917728231
"68137","68068",14.06708552348
"68137","68112",14.3180097543057
"68137","68058",15.300719754576
"68137","68037",15.3724357357385
"68137","68073",15.8103949901235
"68137","68064",16.1693029347519
"68137","68003",16.2198298273126
"68137","51526",17.2925155332463
"68137","51503",17.4076085131547
"68137","68023",17.4727525498046
"68137","68048",17.8683189053098
"68137","68042",18.173235057816
"68137","68034",18.383812328084
"68137","68041",19.6316040622508
"68137","68403",19.8544926516779
"68137","51542",20.9468750738383
"68137","68033",21.1625134759304
"68137","51561",21.2499459567158
"68137","68407",21.4200124166935
"68137","68409",22.3078224146538
"68137","68463",22.8087177903202
"68137","68366",22.9713864011012
"68137","51554",23.0695436115307
"68137","68002",23.2279886960913
"68137","68008",23.6714953191646
"68137","51534",23.7198106902669
"68137","51576",24.2646142659169
"68137","68025",24.9564230679206
"68138","68136",3.14227272115292
