"97383","97384",5.05516530082564
"97383","97325",6.94425840581545
"97383","97374",8.64437039882387
"97383","97381",10.0189818508989
"97383","97392",10.2237869513554
"97383","97360",11.082981327571
"97383","97317",11.7644938183196
"97383","97375",14.0487894602059
"97383","97358",15.1266270256571
"97383","97352",15.3162337911473
"97383","97301",17.437610020824
"97383","97305",18.2556927065155
"97383","97373",18.3057366114999
"97383","97302",18.3874366729745
"97383","97322",18.5442813895452
"97383","97306",18.5793531987669
"97383","97362",18.7447258399571
"97383","97355",18.7619660995942
"97383","97346",18.9580157716176
"97383","97351",20.0344441680806
"97383","97303",21.9943049023321
"97383","97038",22.2690064627842
"97383","97321",22.70075505414
"97383","97071",24.0235243817877
"97383","97304",24.0587107345342
"97383","97026",24.4806774568619
"97384","97383",5.05516530082564
