"95301","95312",6.89859239995452
"95301","95388",7.44732561366139
"95301","95315",9.3903785764829
"95301","95348",9.87919645288913
"95301","95303",10.3393851088026
"95301","95341",10.4826032307201
"95301","95374",11.0682760339587
"95301","95340",12.7624360296091
"95301","95324",13.9334066611945
"95301","95317",15.6736719825229
"95301","95380",16.1195316457963
"95301","95316",16.3701200430903
"95301","95382",18.0046201487391
"95301","95369",18.8040735398353
"95301","95365",19.7681562504174
"95301","95323",19.9063188747117
"95301","93635",20.3564573181415
"95301","93620",20.8746172484188
"95301","95326",21.5270862380116
"95301","95328",21.5658673623466
"95301","95307",22.9120330143903
"95301","95322",22.9996251787468
"95301","95313",23.0829907427611
"95301","95333",23.4022492203664
"95301","95386",23.9574094276172
"95301","93665",24.9535660017473
"95303","95312",3.54251770351582
