"10705","10471",1.60108648038254
"10705","10701",1.84371568116909
"10705","10470",2.27326929503747
"10705","10703",2.81818782122202
"10705","10463",2.83266008999
"10705","10550",3.02020559394864
"10705","10466",3.02477174415582
"10705","07670",3.16497754355648
"10705","10552",3.34761938125831
"10705","10708",3.38475790675689
"10705","07632",3.42114078447294
"10705","10468",3.54675040449167
"10705","10553",3.64673712024813
"10705","10467",3.66180594317408
"10705","07620",3.67121074369271
"10705","07626",3.84276627856635
"10705","10458",3.95147053855907
"10705","10710",3.99066319242102
"10705","10034",4.05537406166305
"10705","10469",4.15060973539087
"10705","07627",4.23100099533398
"10705","10707",4.50104423656503
"10705","10803",4.5230921079387
"10705","10475",4.62519176022981
"10705","07631",4.74089327987723
"10705","10040",4.74141651505085
"10705","10453",4.76670871884112
"10705","10709",4.90218410995141
"10705","10706",4.98340973973197
"10705","10457",5.03304245166013
"10705","07624",5.19563424088052
"10705","10033",5.30907556781411
"10705","10460",5.41407122649956
"10705","10801",5.48776488328776
"10705","10462",5.50180931438372
"10705","10461",5.62197542904667
"10705","07628",5.63381845324656
"10705","10804",5.63896759904233
"10705","07621",5.64504108587769
"10705","07648",5.93749373624654
"10705","10452",5.95062001913277
"10705","10805",5.97530707354723
"10705","10464",6.01118191825819
"10705","10032",6.23637977833305
"10705","10456",6.27808896105827
"10705","07641",6.31720849158416
"10705","10472",6.3211828425774
"10705","10522",6.37117973719231
"10705","07024",6.38029123074618
"10705","07605",6.45175595166924
"10705","10459",6.48626321384212
"10705","07647",6.59175984691021
"10705","10039",6.59721120388264
"10705","07666",6.66397128060547
"10705","10964",6.78772735563274
"10705","07646",6.83496410795872
"10705","10502",6.83503555673438
"10705","07640",6.84972993549951
"10705","10538",7.07760682125368
"10705","10583",7.09493229093651
"10705","10451",7.09900238112558
"10705","10473",7.17024047052726
"10705","10031",7.24024547136208
"10705","10455",7.3194781761801
"10705","10976",7.41247449862494
"10705","10503",7.4218781913443
"10705","10465",7.46232067602995
"10705","07650",7.51947345842771
"10705","10030",7.53439693038605
"10705","10474",7.54243877791459
"10705","10037",7.78075205874304
"10705","07661",7.83207601394908
"10705","07649",7.88472727815341
"10705","07630",7.93704900957772
"10705","07603",7.94715665418132
"10705","10454",8.01342277106833
"10705","07660",8.14110485355335
"10705","10027",8.17747895822365
"10705","07675",8.22074819243563
"10705","10530",8.23572155561211
"10705","10983",8.26496530302121
"10705","10968",8.268641725631
"10705","10533",8.30320765908152
"10705","10543",8.34968700811548
"10705","07601",8.39962125601798
"10705","10115",8.45227712378524
"10705","07010",8.46585312985993
"10705","10026",8.74446269017107
"10705","10035",8.83090592768613
"10705","07020",8.90041177362544
"10705","07022",9.0220306125937
"10705","07657",9.0611415499005
"10705","07607",9.13480596781456
"10705","10606",9.16474214169354
"10705","10607",9.21048131338849
"10705","07643",9.24518334458595
"10705","10025",9.27776358503338
"10705","10029",9.28001384524101
"10705","07606",9.32353723852046
"10705","10528",9.42212810658988
"10705","10024",9.46981641946022
"10705","07652",9.59925620837589
"10705","11356",9.64968264366213
"10705","10962",9.69297382996616
"10705","11105",9.7609641513175
"10705","10605",9.82263971385797
"10705","07608",10.0261560685905
"10705","10128",10.0566792008687
"10705","11371",10.0765289455087
"10705","07662",10.0942617859758
"10705","07642",10.1016989948936
"10705","11351",10.1751507038697
"10705","10601",10.1808256263431
"10705","11357",10.1927206746252
"10705","07676",10.2774412307717
"10705","07074",10.3048318066408
"10705","11102",10.3207790848295
"10705","10523",10.3243510455768
"10705","10028",10.4413386027835
"10705","07604",10.4454068022105
"10705","07644",10.4631178593075
"10705","11024",10.4944185095177
"10705","11359",10.6458407947577
"10705","11370",10.6632979760109
"10705","10075",10.68851527984
"10705","07663",10.7185621029319
"10705","11369",10.8354538180714
"10705","10162",10.8542780418515
"10705","10913",10.8673342763377
"10705","11103",10.9258951202722
"10705","10603",10.950499292411
"10705","11354",10.9656905917167
"10705","10021",11.0015372688021
"10705","10023",11.0526190241025
"10705","10580",11.0550583452926
"10705","07072",11.075936741461
"10705","07093",11.0878709337289
"10705","11106",11.0968421215561
"10705","11360",11.1711413681715
"10705","07047",11.181415569703
"10705","10069",11.2331301595883
"10705","10044",11.3454756858074
"10705","07075",11.3629150278815
"10705","10065",11.3775207954919
"10705","07656",11.3844119533866
"10705","07677",11.559026985368
"10705","10965",11.570563547774
"10705","11372",11.6143529627059
"10705","10153",11.6146929319239
"10705","11050",11.6665464302199
"10705","11023",11.6770632540277
"10705","07026",11.7304601061302
"10705","10019",11.7848536057661
"10705","10022",11.8529255690467
"10705","10103",11.8998612124258
"10705","11368",11.9008997186843
"10705","07410",11.9318494411955
"10705","10152",11.9425317928288
"10705","10154",11.9914778859538
"10705","10111",12.0047248897697
"10705","07407",12.033467219101
"10705","10960",12.0386808843283
"10705","11358",12.0399221602114
"10705","10112",12.0431482349814
"10705","10591",12.0460426057991
"10705","10020",12.0856371545985
"10705","11377",12.1095686514686
"10705","07423",12.1102414103329
"10705","10171",12.1385853201934
"10705","11101",12.1669589910234
"10705","11355",12.1699368446587
"10705","10172",12.1874024343271
"10705","11104",12.1983347927729
"10705","07057",12.2045884026647
"10705","10177",12.2269836278939
"10705","10167",12.2363674349468
"10705","10036",12.254331542648
"10705","07450",12.2727839125019
"10705","10169",12.2781182786068
"10705","10017",12.3417141723707
"10705","10173",12.358352230098
"10705","11361",12.3675122242656
"10705","10170",12.3875461567395
"10705","10110",12.3930049452031
"10705","07073",12.4163723485291
"10705","07645",12.4185639076037
"10705","10577",12.4186731583847
"10705","10174",12.4474223124195
"10705","10165",12.4738308859522
"10705","10168",12.486538315738
"10705","11021",12.4925768951999
"10705","11373",12.5105674710891
"10705","11109",12.5133685353589
"10705","07086",12.5164418414484
"10705","10018",12.5733404922427
"10705","07452",12.5830266377731
"10705","11363",12.6501107690737
"10705","10595",12.7728938746858
"10705","10604",12.8646447339457
"10705","10119",12.8843232487451
"10705","07087",12.8897764483717
"10705","10199",12.9100353402422
"10705","10016",12.9104257180809
"10705","10573",12.9255991705103
"10705","10001",12.957360480765
"10705","10994",13.056846465356
"10705","07055",13.1294099012293
"10705","07504",13.1502521453207
"10705","07070",13.2156904344623
"10705","10532",13.2536853232487
"10705","07514",13.2649785981674
"10705","07094",13.2984263164281
"10705","10010",13.3829148301512
"10705","11365",13.4048664606485
"10705","11374",13.4338389552024
"10705","11367",13.5039470496548
"10705","11378",13.5098915371946
"10705","07513",13.5431371081559
"10705","10011",13.5709702037826
"10705","07011",13.5780780373457
"10705","11222",13.5984613012537
"10705","11030",13.6713362753325
"10705","11020",13.7370486299437
"10705","11364",13.8182618741403
"10705","11362",13.8655048681289
"10705","11579",13.8704460402003
"10705","07503",13.880075969019
"10705","07458",13.8937771320848
"10705","07463",13.916908421563
"10705","11375",13.9213449453827
"10705","10954",13.9464644573681
"10705","07524",13.9598844539048
"10705","10003",13.979587834899
"10705","11542",14.0300230004224
"10705","11379",14.0331203087501
"10705","07432",14.1288669156016
"10705","10009",14.1382902250066
"10705","07030",14.1593167065712
"10705","07014",14.2044044458566
"10705","10014",14.2094757339777
"10705","11547",14.2189551795088
"10705","07506",14.2552771838549
"10705","10989",14.2653953587612
"10705","11366",14.3263320734539
"10705","07071",14.3838377945824
"10705","11005",14.536138395255
"10705","10012",14.5557515784052
"10705","11424",14.565489117409
"10705","07307",14.567706326042
"10705","10594",14.679845883416
"10705","07501",14.6830958085513
"10705","11211",14.6859733578302
"10705","07505",14.7102604921954
"10705","07401",14.926008233489
"10705","07012",14.9561674680233
"10705","10002",14.9622510743902
"10705","11237",14.9819392800844
"10705","11415",14.9849542531608
"10705","11432",14.9997717265085
"10705","11042",15.0159888135236
"10705","10013",15.04424433704
"10705","11427",15.0687851388335
"10705","07522",15.1005594274328
"10705","11385",15.1355374410609
"10705","07310",15.1842094136187
"10705","11004",15.1894871816612
"10705","07013",15.1906566364979
"10705","11576",15.2139469842591
"10705","11206",15.2928938679098
"10705","10278",15.3354301310708
"10705","11426",15.396417798025
"10705","07031",15.4114107763335
"10705","11418",15.4253009105969
"10705","10510",15.4453749037096
"10705","10282",15.4634630952187
"10705","11423",15.4646877745882
"10705","10570",15.4992644632263
"10705","10007",15.5000147896057
"10705","07110",15.5076736122695
"10705","07508",15.5236594660797
"10705","07481",15.5524806007296
"10705","11548",15.5774194727792
"10705","10279",15.5967128776598
"10705","11435",15.6682818581818
"10705","11421",15.6761532623126
"10705","10038",15.6847744568922
"10705","07311",15.7419248624908
"10705","11428",15.7510362682084
"10705","11451",15.8777109328426
"10705","10006",15.8796798184087
"10705","07502",15.880226252489
"10705","11221",15.9026914266705
"10705","10271",15.9141886751277
"10705","07306",15.9211984019884
"10705","11560",15.9589018997848
"10705","10280",15.9859984596876
"10705","10005",16.0199296248297
"10705","10977",16.0466252730275
"10705","11205",16.0528645527253
"10705","06830",16.0715044458646
"10705","07302",16.0795234820329
"10705","11507",16.1276097830504
"10705","11577",16.1562044028443
"10705","11433",16.227547918483
"10705","11040",16.2862161157377
"10705","11419",16.3450977805597
"10705","11416",16.3790453938
"10705","07446",16.4639928997168
"10705","11201",16.4667966932772
"10705","10952",16.48006061697
"10705","11429",16.5192511535274
"10705","10920",16.5531680761922
"10705","07109",16.595237286659
"10705","11001",16.6634071662697
"10705","07424",16.6861842527185
"10705","11233",16.7529211355239
"10705","11412",16.7733523933925
"10705","06831",16.7800899531052
"10705","11216",16.7983094143936
"10705","07032",16.8016362873504
"10705","11417",16.9757701124973
"10705","11545",16.9772323455612
"10705","07304",16.9811279470575
"10705","11596",17.0236696654155
"10705","07043",17.028369742333
"10705","11217",17.0386083355622
"10705","11238",17.0625892809978
"10705","11207",17.2023061411111
"10705","07512",17.2598987201601
"10705","10956",17.2723779596981
"10705","10504",17.2761563603695
"10705","10004",17.3025581105332
"10705","07003",17.3072158637015
"10705","11709",17.3434861412276
"10705","11213",17.3491193267946
"10705","11208",17.3804087533119
"10705","11420",17.4200402933422
"10705","11765",17.4785890204756
"10705","11436",17.5427950684882
"10705","11411",17.5432024066209
"10705","07417",17.5544666506482
"10705","06878",17.7012010827535
"10705","11231",17.7597472690963
"10705","11501",17.7701637021295
"10705","11212",17.7822236503948
"10705","11434",17.80165189466
"10705","11568",17.8700946641683
"10705","07104",17.938288605381
