"14043","14026",2.89783486193968
"14043","14225",3.01608292997579
"14043","14086",3.78491859946012
"14043","14224",4.97391960273477
"14043","14206",5.62642819463042
"14043","14221",5.7844012727221
"14043","14059",5.88940330632545
"14043","14215",5.89664736213566
"14043","14211",5.90414888296899
"14043","14212",5.93413134955599
"14043","14226",6.70119172925548
"14043","14210",6.90320385623473
"14043","14220",7.15514385451729
"14043","14031",7.19575001357183
"14043","14214",7.42057649912664
"14043","14208",7.63564712520699
"14043","14204",8.1102210560941
"14043","14209",8.27098668042807
"14043","14261",8.56200375069097
"14043","14218",8.61945739844086
"14043","14216",8.63127011197755
"14043","14102",8.63510022358947
"14043","14203",8.7221129644149
"14043","14223",8.74971751591923
"14043","14222",8.8669741872646
"14043","14202",8.92450738833875
"14043","14068",9.07406774096406
"14043","14201",9.27178720370408
"14043","14213",9.62853722798013
"14043","14051",9.73548684174452
"14043","14219",10.0056961662519
"14043","14217",10.0154809670356
"14043","14004",10.1361185924264
"14043","14127",10.4691136393143
"14043","14207",10.4740931838502
"14043","14228",10.5248479825305
"14043","14032",10.6547477980387
"14043","14052",10.7886195112588
"14043","14150",11.0583704240942
"14043","14169",13.0763189753553
"14043","14001",13.4642823713525
"14043","14170",14.0157371763581
"14043","14120",14.1302258117743
"14043","14037",14.4022864792565
"14043","14075",14.6759715441915
"14043","14139",15.1093758084877
"14043","14072",15.3619820853115
"14043","14040",16.5584083944344
"14043","14036",16.6359484353479
"14043","14085",16.8559951288251
"14043","14033",17.1163362061072
"14043","14094",17.6733122311661
"14043","14145",18.106011933988
"14043","14112",18.5062721561998
"14043","14304",18.5432882304207
"14043","14080",19.209778938212
"14043","14132",19.2256240901201
"14043","14025",19.367068963012
"14043","14057",19.6704110579483
"14043","14013",20.0202733598702
"14043","14069",20.0476632276218
"14043","14047",20.6408827898973
"14043","14011",21.0295178935733
"14043","14303",21.1299882917451
"14043","14301",21.6651805938773
"14043","14302",21.9354804278483
"14043","14167",22.0027646363614
"14043","14305",22.2240139601155
"14043","14067",22.5584682622765
"14043","14005",22.9773900361581
"14043","14105",23.3343287316179
"14043","14109",23.3440337600782
"14043","14082",23.4083204237821
"14043","14092",23.7744597968845
"14043","14055",24.0082491194909
"14043","14113",24.3538337193227
"14043","14111",24.4626765095192
"14043","14006",24.6117649649361
"14043","14108",24.9967581955274
"14047","14112",2.48092030738709
