"47531","47588",4.5694162898236
"47531","47536",5.07981474665936
"47531","47579",6.01858247973641
"47531","47615",7.80187023554679
"47531","47577",8.12998553434165
"47531","47586",8.1316074527734
"47531","47552",9.57901316626832
"47531","42351",9.78641282141562
"47531","47537",10.3265541009733
"47531","47611",11.2420474522977
"47531","47520",11.931085258262
"47531","47532",12.5597184322417
"47531","47515",12.7875267034877
"47531","47523",13.4970913514797
"47531","42355",14.8480670767157
"47531","42348",15.0161165919696
"47531","47576",15.8722451788128
"47531","47525",15.88365836021
"47531","47551",16.1686948329464
"47531","47514",16.5146190603107
"47531","47574",16.9271053343496
"47531","47541",17.1634873510985
"47531","47635",17.3570302998325
"47531","47637",17.6065479189879
"47531","47542",18.818697790517
"47531","47634",19.3104180812512
"47531","40170",19.3662923326772
"47531","47575",19.3831129112546
"47531","47513",19.7415415862746
"47531","40171",21.6364479992015
"47531","47601",21.9489652735298
"47531","40111",21.9598097503709
"47531","47580",22.2733518838615
"47531","42303",22.3320142846447
"47531","42366",22.409108602505
"47531","40157",22.6053828228533
"47531","47585",22.9597110939886
"47531","47116",23.274163661217
"47531","42368",23.8663626077041
"47532","47577",5.52013105524621
