"39364","39335",8.83765949025968
"39364","39342",9.52575457865313
"39364","39301",10.6144187280448
"39364","39309",12.4448086988659
"39364","39305",13.8874424199221
"39364","36912",16.1687690395109
"39364","39326",16.8448655035296
"39364","36925",17.7719655980929
"39364","39307",18.7461488231959
"39364","39320",18.8091420821073
"39364","39352",19.2627887305912
"39364","36901",19.8223888847452
"39364","36922",21.3828425614247
"39364","36910",24.2018534373758
"39364","36904",24.8470871715635
"39365","39337",10.7490123491209
