"87566","87532",5.53250600666341
"87566","87567",6.05118878711009
"87566","87582",6.51003109119117
"87566","87537",6.85403724576701
"87566","87548",7.92547123568957
"87566","87511",8.06540729620821
"87566","87549",11.8659910541088
"87566","87523",13.2549949241848
"87566","87527",13.9666809783231
"87566","87578",16.7618165108944
"87566","87531",17.5690428815226
"87566","87522",18.3967204338471
"87566","87506",18.5122063627928
"87566","87574",19.7397966908003
"87566","87544",20.1626952368316
"87566","87530",20.3014604565815
"87566","87539",21.0833407934593
"87566","87516",22.7210645707622
"87566","87543",22.8749336334699
"87566","87553",23.4404458330291
"87566","87510",24.0531791582039
"87567","87533",3.33417018989968
