"65257","65230",9.02866285986233
"65257","65243",9.68073825295261
"65257","65270",11.4674166503325
"65257","65256",12.1772906925011
"65257","65248",12.287205258458
"65257","65259",13.1031263909412
"65257","65284",14.028951535402
"65257","65244",15.2200271961875
"65257","65239",17.8725790552006
"65257","65254",17.9009476985821
"65257","65281",19.1757598853984
"65257","65279",19.741882670874
"65257","65274",20.4509806411894
"65257","65263",20.635569238424
"65257","65255",21.1617591015861
"65257","65260",21.764264799926
"65257","65240",22.3195799118367
"65257","65202",22.3881235841013
"65257","65330",22.9271705630915
"65257","65250",24.1773117352374
"65257","65247",24.2775387134849
"65257","65261",24.9884587376306
"65258","65263",6.09952156303124
