"77707","77702",3.40012443589599
"77707","77701",4.12618865340689
"77707","77713",5.02156265765497
"77707","77708",6.43255005793623
"77707","77703",6.9125144056419
"77707","77627",10.6886053394887
"77707","77705",10.7521549143694
"77707","77613",11.3698375834448
"77707","77657",12.1571479174305
"77707","77662",12.5315486555298
"77707","77651",13.6698405583402
"77707","77629",14.8054927643508
"77707","77622",14.9795744511601
"77707","77619",16.7651806911022
"77707","77659",17.6349453088494
"77707","77642",17.9330533053454
"77707","77630",18.0884208400553
"77707","77640",18.1693521531627
"77707","77615",20.1874809460143
"77707","77611",20.6583190887329
"77707","77538",21.7741476945697
"77707","77665",22.1805456267286
"77707","77632",24.1507854811617
"77707","77656",24.9670571138634
"77708","77703",2.0267097886354
