"20733","20764",1.88989762844506
"20733","20765",2.58627295973402
"20733","20778",2.69404569781383
"20733","20779",3.65471407827487
"20733","20776",5.08939139983455
"20733","20714",5.77550810084449
"20733","20758",5.97591261830006
"20733","20711",6.0860799746029
"20733","21037",7.8724959071257
"20733","20754",8.08014470839381
"20733","20736",9.55934320535374
"20733","21403",9.7036041924946
"20733","21676",9.89935855485169
"20733","20689",10.1820545164173
"20733","21140",10.2808084138468
"20733","20732",10.414361354837
"20733","21035",10.4768372916347
"20733","21665",11.3783007840125
"20733","21401",12.6303425409201
"20733","20772",12.763627155035
"20733","20716",12.8975648848571
"20733","21402",12.9083125569517
"20733","21671",13.0629015453316
"20733","21647",13.4221126940556
"20733","20774",13.8638246882831
"20733","21666",14.0711194157662
"20733","21612",14.3288135127581
"20733","21624",14.3761325584031
"20733","20639",14.6685668857468
"20733","21405",15.3854090604968
"20733","21409",15.4725139823032
"20733","20721",15.570627123865
"20733","21652",15.6048215532413
"20733","21032",15.8646909148955
"20733","21114",16.2919045308597
"20733","21663",16.3912186694461
"20733","21012",16.7589515570758
"20733","20715",16.9587980371438
"20733","21619",17.1701534668129
"20733","20623",17.286769779694
"20733","20613",17.405021739357
"20733","20608",17.9097880198626
"20733","20762",18.142938751803
"20733","21054",18.1908858760458
"20733","20720",18.3237750551681
"20733","21662",18.6456416032816
"20733","21146",18.9493508822117
"20733","20747",19.2017447409421
"20733","21056",19.2898932170531
"20733","21653",19.3656570460054
"20733","21638",19.7824850057073
"20733","21113",19.7885673995452
"20733","20678",19.8945027197985
"20733","20743",20.1756703041387
"20733","21108",20.2418169194718
"20733","20769",20.2837163784126
"20733","20735",20.3086993593586
"20733","20785",20.3611786422255
"20733","20706",20.4120906332649
"20733","20746",20.8892785776631
"20733","20676",21.5924499276822
"20733","20748",21.6108889100919
"20733","20601",21.748809426799
"20733","20784",21.7745952490107
"20733","21122",21.869745527989
"20733","20612",22.1934045435856
"20733","20637",22.8375199964452
"20733","20019",22.9140402858208
"20733","21658",23.0482078874121
"20733","20770",23.1056745265904
"20733","21144",23.1350973911432
"20733","20710",23.1879341236202
"20733","21654",23.2402780039452
"20733","20737",23.2523434372451
"20733","20708",23.4852573432198
"20733","20755",23.8573608792423
"20733","20722",24.2042223054063
"20733","21601",24.2789531943819
"20733","20020",24.3386473778581
"20733","20781",24.4838424034573
"20733","20744",24.5399861199385
"20733","20602",24.8642704880653
"20733","21679",24.8694593695816
"20733","20745",24.9532111559581
"20735","20623",3.30805937019687
