"55092","55079",6.67427497880999
"55092","55005",7.17744393699768
"55092","55011",7.46894499212694
"55092","55013",9.44638819416891
"55092","55304",10.4057859363583
"55092","55449",11.5937365178712
"55092","55014",11.9833504032795
"55092","55038",12.4760624008673
"55092","55040",12.6397705061603
"55092","55045",13.5325474838149
"55092","55448",13.7645358571506
"55092","55434",13.8694503959986
"55092","55056",13.9779241142753
"55092","55073",14.4865235842202
"55092","55070",14.8926772845787
"55092","55433",15.9207414465312
"55092","55303",16.4055871611752
"55092","55047",16.4168001371404
"55092","55012",16.730941486629
"55092","55127",17.3146195442496
"55092","55126",17.3255771124179
"55092","55110",17.4806279115737
"55092","55316",17.858483643055
"55092","55112",17.9795892355203
"55092","55432",18.0337979625784
"55092","55032",18.2445101727456
"55092","55008",18.3824293864587
"55092","55444",18.6909782381513
"55092","55074",18.8065553659595
"55092","55443",18.9255279390613
"55092","55115",19.7264905388582
"55092","55445",19.9680902389665
"55092","55090",20.6006620620494
"55092","55084",20.6183777720028
"55092","55327",20.6333331730911
"55092","55430",20.8780910654672
"55092","55421",20.9574680687514
"55092","55029",21.5541128233173
"55092","55082",22.0332639302323
"55092","55369",22.0608943680946
"55092","55429",22.0790979058052
"55092","55109",22.3750293906194
"55092","55113",22.3834927871794
"55092","54020",22.6332488322483
"55092","55418",22.7080160367654
"55092","55330",22.7503912356539
"55092","55117",22.843454060515
"55092","55428",23.2153144275054
"55092","55412",23.3955353367758
"55092","55080",23.7122331121022
"55092","55413",24.1335721713864
"55092","54025",24.273558840997
"55092","55108",24.5683672915903
"55092","55128",24.8495309526216
"55092","55311",24.9254436587625
"55092","55130",24.9449859422603
"55101","55155",0.500344365122461
