"98239","98253",8.11323969630011
"98239","98277",8.47350443641263
"98239","98358",9.51579800690222
"98239","98278",9.91473402761415
"98239","98339",12.637118184965
"98239","98249",13.6680691807989
"98239","98368",13.9695495383793
"98239","98260",14.5693008890873
"98239","98292",15.8818694647192
"98239","98257",15.9527071023227
"98239","98325",16.5616463510455
"98239","98238",17.3139550119027
"98239","98273",19.2578214978596
"98239","98340",20.1913907195509
"98239","98236",20.5410946867095
"98239","98271",20.7271205171702
"98239","98221",21.3171118889448
"98239","98365",21.6258075637076
"98239","98261",22.3204448421472
"98239","98382",23.8980445626169
"98239","98364",24.353640783367
"98239","98201",24.4909423795865
"98239","98207",24.7071153234891
"98240","98230",3.84333681206845
