"99004","99031",12.5656132265389
"99004","99022",12.9375415992065
"99004","99011",13.7554168246422
"99004","99001",15.0994025007639
"99004","99008",15.2473553297915
"99004","99149",16.0606766003929
"99004","99224",16.7832716882936
"99004","99170",16.9024460747606
"99004","99223",17.7701479272175
"99004","99039",17.8789999939298
"99004","99203",17.9167380201411
"99004","99036",18.1142658184082
"99004","99204",18.2630506270886
"99004","99201",19.0280370474113
"99004","99032",19.8911681481909
"99004","99202",20.1868436943672
"99004","99017",20.2275885932566
"99004","99012",20.669401932789
"99004","99205",21.0025385496886
"99004","99029",21.086782128965
"99004","99207",21.7664013224474
"99004","99171",22.2608290488299
"99004","99212",22.5740176940729
"99004","99206",22.7504288433485
"99004","99023",23.5562803335201
"99004","99018",24.0432837162752
"99004","99030",24.7383733745931
"99005","99208",5.68886156550831
