"61821","61822",2.45321916679354
"61821","61801",3.37603222088477
"61821","61874",4.42288791739987
"61821","61815",5.3718494802237
"61821","61802",6.42157620761468
"61821","61875",7.49072501486053
"61821","61880",9.48642923203469
"61821","61853",10.6110202564732
"61821","61884",10.8171500606926
"61821","61864",11.323980988198
"61821","61878",11.4522833484421
"61821","61873",12.5693202287893
"61821","61872",12.5951216053293
"61821","61840",13.1427062237061
"61821","61877",13.1827745962016
"61821","61851",13.3124163618895
"61821","61863",14.1233509196799
"61821","61854",14.8115572733848
"61821","61843",15.2649931635699
"61821","61866",15.3929230651335
"61821","61859",16.7211603428756
"61821","61856",17.1243663032609
"61821","61871",17.1356672128961
"61821","61849",17.5481035226117
"61821","61852",17.7367092654535
"61821","61839",18.8168584207938
"61821","61956",18.8866558933194
"61821","61845",19.3391565311389
"61821","61816",19.4007446415931
"61821","61724",20.0700242967098
"61821","61847",20.0836960649079
"61821","60949",20.61072904088
"61821","61813",20.6322352712061
"61821","61812",20.8351553136934
"61821","61953",21.1767751409624
"61821","61862",21.5097292634689
"61821","61844",21.5562554590499
"61821","61913",21.9629123328843
"61821","61842",22.4606568256866
"61821","61857",22.8651953071174
"61821","61810",23.2797629710128
"61821","61919",23.6145160432598
"61821","61941",23.6684555834458
"61821","61830",23.9408615006487
"61821","60957",24.1712094359563
"61821","61855",24.1889358703105
"61821","60933",24.5344033388353
"61821","61841",24.9890418419251
"61822","61821",2.45321916679354
