"15773","15722",2.26323198629007
"15773","15775",2.79131419609334
"15773","15760",3.7076691763865
"15773","16646",4.37301851524308
"15773","15714",4.995076656018
"15773","15738",5.17857604680022
"15773","15762",5.40978491118088
"15773","16668",6.20907379520285
"15773","15927",6.40951771890981
"15773","15710",7.22489891613185
"15773","16624",8.08041789860828
"15773","15761",8.10337295410349
"15773","15931",8.408667263319
"15773","15724",8.53284952422236
"15773","16692",8.66851011892645
"15773","15745",9.42978851559887
"15773","15940",9.53713427484596
"15773","15948",9.57593267421895
"15773","16640",10.046151453538
"15773","15957",10.0811797444875
"15773","15922",10.575337043127
"15773","15729",10.9078636578796
"15773","16613",11.7215085213813
"15773","15943",11.8617802944145
"15773","15960",11.8797122138038
"15773","15746",12.1582635156831
"15773","16636",12.3796156053863
"15773","15712",12.7512264840216
"15773","15728",12.8412635567883
"15773","15777",12.9129637156217
"15773","15753",13.1135168283793
"15773","15765",13.3688597621105
"15773","15721",13.4342867118206
"15773","16630",14.4438646002574
"15773","15741",14.6218340133804
"15773","15742",14.7663339154073
"15773","15961",15.2660958451542
"15773","16619",15.3111667645742
"15773","16627",15.3957416913525
"15773","16699",15.4365517140457
"15773","15734",15.4888733190744
"15773","16656",15.6138085476064
"15773","15938",15.7794895033041
"15773","16639",15.7896275238583
"15773","15925",15.8792711998312
"15773","16641",16.1992320238454
"15773","15942",16.2755058093817
"15773","15962",16.5195307056203
"15773","15958",16.5321669372618
"15773","15909",16.5713834034032
"15773","16645",17.1790847496922
"15773","15929",18.0207908676522
"15773","16616",18.2725511287293
"15773","15946",18.3925576781972
"15773","15759",18.518546999807
"15773","15772",18.8666224084372
"15773","15757",19.0869258910607
"15773","15956",19.3473147499247
"15773","16635",19.3969537252165
"15773","15771",19.4077119709198
"15773","15920",19.4713186385875
"15773","16861",19.600201195653
"15773","15748",19.6384742973025
"15773","15954",19.6591251617009
"15773","16601",19.7790854529417
"15773","15945",19.7852126093423
"15773","16661",20.1467265335974
"15773","15951",20.3687651775606
"15773","16680",20.4021702188722
"15773","16602",20.5464254193518
"15773","15906",20.6234723763061
"15773","16671",20.8648798722682
"15773","15955",21.0926236508148
"15773","15921",21.4566269000057
"15773","16617",21.692499415421
"15773","15701",21.7412672448919
"15773","15754",22.3616968833077
"15773","15902",22.3708079537391
"15773","15952",22.4374030044565
"15773","15904",22.4717339906405
"15773","15901",22.6353389814118
"15773","15723",22.7328455281527
"15773","16665",22.8237987402245
"15773","15930",22.9413219642642
"15773","15739",22.9490630756684
"15773","16833",23.5211835787347
"15773","16863",23.7366098700013
"15773","15747",23.8371850932778
"15773","16651",24.2167914513565
"15773","16637",24.2532675456538
"15773","15934",24.2929262643279
"15773","15731",24.6561408407521
"15773","15715",24.8940763794182
"15773","16620",24.9363739097794
"15774","15783",3.30224241828997
