"54623","54653",7.76618524644499
"54623","54601",8.39452717753646
"54623","54667",8.73142993302067
"54623","54658",8.81374868565213
"54623","54619",11.7053237213884
"54623","54614",12.1749311043708
"54623","54669",12.910244012599
"54623","54632",13.333865838809
"54623","54665",14.4203515319075
"54623","54603",14.5360113250289
"54623","54650",16.470572115531
"54623","55919",16.600506165323
"54623","55941",17.1293478561544
"54623","54648",18.8591085456376
"54623","55947",19.0083806458156
"54623","54624",19.7710189848144
"54623","54656",20.4423357023412
"54623","54639",20.5206253294823
"54623","54644",21.1344694738813
"54623","54636",21.578105805007
"54623","54651",21.6347467124824
"54623","54652",22.4399336125076
"54623","55921",23.7293962659877
"54623","55931",24.4854931544201
"54623","54664",24.822450069431
"54623","54628",24.8931051613702
"54624","54632",7.45502475149289
