"29316","29378",5.27371575795572
"29316","29349",5.52056830457139
"29316","29320",5.94204571058975
"29316","29333",6.17425293378625
"29316","29338",6.56211496295773
"29316","29368",6.85496611399065
"29316","29323",6.91013973047842
"29316","29301",7.79708424068119
"29316","29329",8.55589909505829
"29316","29385",8.63402203886307
"29316","29307",9.13024640859803
"29316","29324",9.34925873148138
"29316","29330",9.69253625480153
"29316","29377",10.318594625512
"29316","29346",10.3671909314819
"29316","29322",10.3908173004576
"29316","29306",10.8266878628221
"29316","29365",11.9308293485062
"29316","28722",12.4174966198571
"29316","29369",12.51361876602
"29316","29334",12.716237808029
"29316","29302",13.2487846122703
"29316","29375",14.8116057301002
"29316","29373",15.2662150358635
"29316","29341",15.5567542565409
"29316","29376",16.1016771408824
"29316","28782",16.4529820626859
"29316","29651",17.2757656559122
"29316","29372",17.8424849079971
"29316","28114",18.2412187602845
"29316","28076",18.2744661788584
"29316","29356",18.5888843201193
"29316","29650",18.8919450316403
"29316","28043",19.0843266705875
"29316","29374",19.1437656969359
"29316","28019",19.3052444218283
"29316","29388",19.6571197701898
"29316","29687",20.3159036149151
"29316","28139",21.1244588593621
"29316","28160",22.1702073181637
"29316","28017",22.2383723857163
"29316","29615",22.2732749378808
"29316","29340",22.5609832209729
"29316","29353",23.6046309084196
"29316","29681",23.717122975326
"29316","28773",24.3597111594738
"29316","28756",24.4460673191324
"29316","29614",24.8924451026635
"29320","29378",1.5400297281136
