"33525","33540",7.07846656103675
"33525","33542",7.42271487786202
"33525","33541",7.56769568529912
"33525","33545",7.64442514847531
"33525","33576",8.49019519173812
"33525","33543",10.7161152188165
"33525","33849",11.2181283912345
"33525","33544",11.870364232877
"33525","34602",12.2281727409291
"33525","34639",14.6575650910095
"33525","33597",15.8022393475477
"33525","33809",15.9868341043293
"33525","34637",16.3621808857375
"33525","34604",17.1408565087432
"33525","33592",17.3534431862553
"33525","33647",17.6037358626358
"33525","33810",17.7443211143658
"33525","33565",17.9329070617569
"33525","33559",18.1399006541248
"33525","34661",18.4006826381391
"33525","34610",19.0950060471085
"33525","34601",19.425836140221
"33525","34638",20.0013736172164
"33525","33549",20.63321518507
"33525","34609",21.0837050691898
"33525","33548",21.9284148907928
"33525","33558",22.5988598515006
"33525","33563",22.8571688595006
"33525","33637",23.2574524184844
"33525","33620",23.3555684608028
"33525","34736",23.4416635221023
"33525","33613",23.5179082751088
"33525","34608",23.6475265869808
"33525","33868",23.6662411121364
"33525","33584",23.9523774547084
"33525","33815",24.0887861326027
"33525","33617",24.1857633209237
"33525","33805",24.2682870055708
"33525","34753",24.9971008448169
"33527","33594",2.90171178831383
