"50585","51343",7.20845991030148
"50585","51366",7.63361063777229
"50585","50576",8.07374754494229
"50585","50565",8.26035094813084
"50585","51341",8.47743877962826
"50585","51047",11.6446925123913
"50585","51357",12.1297485079693
"50585","50510",13.4984446699135
"50585","50515",15.8290104739907
"50585","50554",15.9332788074788
"50585","51301",16.2838724558946
"50585","51333",16.3722680316669
"50585","51058",16.9151327731559
"50585","50588",18.1944949948535
"50585","51002",18.1992654494346
"50585","50527",18.3251174809193
"50585","51358",19.1947482254179
"50585","51005",19.4034816414438
"50585","51029",20.2046017502678
"50585","51009",20.8071680171317
"50585","50568",21.6725258430452
"50585","51338",21.7999417877407
"50585","50593",21.8045159636931
"50585","50546",22.9345995379452
"50585","51346",24.2313094577663
"50585","51012",24.4212412552326
"50586","50566",5.49716079300497
