"23976","23967",5.52872031289096
"23976","23937",8.03758409736094
"23976","23968",8.81305450487077
"23976","23924",9.40142123090479
"23976","24534",10.361805659337
"23976","24589",11.1675691216207
"23976","23962",13.9622566124856
"23976","23947",15.0532011451416
"23976","24529",15.4291526148537
"23976","23952",16.8805301801453
"23976","23923",17.1427009363341
"23976","23927",17.7892973867721
"23976","24539",18.2227222701929
"23976","24580",18.9696867627944
"23976","23915",19.5219589268667
"23976","24598",20.0106995962337
"23976","23917",20.1485966945826
"23976","23974",20.2055579417432
"23976","24558",20.9607304657427
"23976","23954",21.34822064523
"23976","23959",21.4070464846058
"23976","23970",22.7733744126905
"23976","24528",22.8512044800923
"23976","27507",22.8788469117774
"23976","24577",23.0143576004463
"23976","23934",23.1020284182848
"23976","24592",24.0579346719701
"24011","24016",0.747380949837
