"72865","72855",7.01406015463905
"72865","72851",8.7366014257626
"72865","72832",8.88327214061111
"72865","72840",10.3801693897032
"72865","72821",11.6430667197612
"72865","72845",11.762920887929
"72865","72835",13.2209309612468
"72865","72830",14.1152027159797
"72865","72943",14.9005482297935
"72865","72826",15.1890606281756
"72865","72824",15.4365389862407
"72865","72842",15.9696084935149
"72865","72951",16.6664380432598
"72865","72847",17.7213883360408
"72865","72846",18.4755206799891
"72865","72928",19.9768806377816
"72865","72833",20.8516892630879
"72865","72949",22.8225067911164
"72865","72930",23.0001768921325
"72865","72834",24.2774353525603
"72865","72933",24.6012639910406
"72865","72801",24.7031378200568
"72865","72852",24.7455725263512
"72865","72860",24.9891015976395
"72901","74901",1.42886635635896
