"33160","33162",2.6040678877259
"33160","33181",2.69134477069528
"33160","33179",3.19445128686347
"33160","33154",3.50891791108309
"33160","33009",3.60390192958285
"33160","33161",3.98062712598623
"33160","33169",4.94142939111681
"33160","33168",5.37039355393713
"33160","33141",5.67836076049156
"33160","33020",5.98197732953821
"33160","33138",6.13293553947926
"33160","33023",6.32698589720264
"33160","33019",6.52976526691385
"33160","33056",6.77520481670901
"33160","33021",6.91799615582963
"33160","33150",7.18534110500551
"33160","33167",7.2764827449902
"33160","33140",7.89723459612425
"33160","33054",8.22042661554327
"33160","33137",8.43120323971446
"33160","33147",8.5550913948188
"33160","33004",8.55757241247276
"33160","33055",8.94407310824512
"33160","33024",9.3371173047761
"33160","33127",9.39776538690369
"33160","33013",9.68763746519329
"33160","33025",9.78711393253068
"33160","33142",10.5846481867434
"33160","33014",10.5859835171521
"33160","33315",10.6265909393531
"33160","33314",10.6908703048629
"33160","33139",10.7270959445558
"33160","33136",11.0216834310209
"33160","33312",11.0259137654689
"33160","33132",11.0562288263975
"33160","33010",11.2881364580395
"33160","33012",11.2949068516934
"33160","33015",11.3112016292167
"33160","33101",11.3823228185242
"33160","33316",11.4118248659795
"33160","33128",11.6945797821189
"33160","33026",11.814520027499
"33160","33131",11.9572736764755
"33160","33125",12.1047457490946
"33160","33130",12.1803015040527
"33160","33109",12.2516326843024
"33160","33016",12.5147186598402
"33160","33328",12.6675170500565
"33160","33301",12.952287530307
"33160","33135",13.1139433307921
"33160","33129",13.1389941942457
"33160","33027",13.2509159545065
"33160","33166",13.3984368057924
"33160","33122",13.5056791816852
"33160","33317",13.6001258922513
"33160","33145",13.9199609738703
"33160","33028",14.0583995276609
"33160","33304",14.2907537243853
"33160","33330",14.3649039979865
"33160","33311",14.7046031911696
"33160","33126",14.7532704464712
"33160","33149",14.9598770684934
"33160","33134",15.0281517131425
"33160","33324",15.0571609267593
"33160","33305",15.1906077018295
"33160","33018",15.491845365425
"33160","33133",15.6247725413366
"33160","33306",16.0492665780491
"33160","33313",16.0677858329351
"33160","33144",16.1178498883636
"33160","33331",16.548582977978
"33160","33325",16.7255914785105
"33160","33146",17.0067382604426
"33160","33322",17.1548054926418
"33160","33334",17.1740527844827
"33160","33172",17.3135797541063
"33160","33155",17.4316613551981
"33160","33309",17.5611928889588
"33160","33308",17.6889732480325
"33160","33029",17.881960064851
"33160","33319",17.9822989718587
"33160","33174",18.5632768903832
"33160","33143",18.8587219052689
"33160","33323",18.9446277161216
"33160","33351",19.0424245764002
"33160","33178",19.075449816434
"33160","33326",19.1804881387057
"33160","33165",19.5368779246598
"33160","33068",20.1373902549089
"33160","33184",20.6948166023137
"33160","33332",20.7639283791764
"33160","33060",20.8032763949017
"33160","33069",20.8965425197029
"33160","33156",20.9240868674102
"33160","33321",21.0428759092973
"33160","33173",21.1275203482392
"33160","33062",21.3967741795954
"33160","33327",21.4723210554452
"33160","33175",21.7573240589182
"33160","33066",22.1400662522262
"33160","33063",22.4294699287163
"33160","33182",22.6395737299362
"33160","33071",22.9105509776816
"33160","33158",23.1326364263685
"33160","33183",23.1377946740795
"33160","33176",23.4604438897104
"33160","33064",23.8369754112504
"33160","33185",24.2776079916979
"33160","33065",24.7639511573591
"33161","33168",1.71521204399286
