"43026","43228",5.25947919013099
"43026","43119",5.55440925384609
"43026","43016",5.78648994596115
"43026","43221",6.26064917096734
"43026","43220",6.65113577030016
"43026","43017",7.10417846104375
"43026","43064",7.13569888608574
"43026","43204",7.23622998801391
"43026","43162",7.79604437881198
"43026","43212",8.34638686310968
"43026","43210",9.12140415739729
"43026","43222",9.36845958525637
"43026","43202",9.48825584291113
"43026","43214",9.66257842859897
"43026","43215",10.3038930115747
"43026","43201",10.4988556223679
"43026","43223",10.5975821266766
"43026","43085",11.0558162727062
"43026","43235",11.0978600795825
"43026","43077",11.1686240322205
"43026","43123",11.4392090962009
"43026","43211",11.8630896942634
"43026","43065",12.0526081920496
"43026","43224",12.1747300577768
"43026","43229",12.2858555505312
"43026","43203",12.3765935911054
"43026","43206",12.8568319731557
"43026","43205",13.0613063660001
"43026","43029",14.0565108910611
"43026","43240",14.1012457129158
"43026","43231",14.2097159365534
"43026","43126",14.269231029531
"43026","43219",14.5165090253764
"43026","43209",14.7727013410377
"43026","43207",14.9574847919259
"43026","43035",15.6578721710072
"43026","43140",15.7603459341425
"43026","43227",16.945358410597
"43026","43230",17.1483592538957
"43026","43081",17.2138618543145
"43026","43045",17.291419582019
"43026","43146",17.3584045518428
"43026","43117",17.4269835064165
"43026","43213",17.9795437508365
"43026","43137",18.2985004129191
"43026","43232",18.488721792602
"43026","43061",18.5677909397106
"43026","43116",18.5944331863284
"43026","43082",18.6111213146366
"43026","43040",18.6918310790099
"43026","43044",18.9991318737296
"43026","43217",20.1666843192125
"43026","43015",20.4050433439424
"43026","43109",20.5324357546604
"43026","43125",20.5716482933941
"43026","43021",20.8932045622659
"43026","43004",20.9356448541307
"43026","43084",21.159073723889
"43026","43054",21.3549129703325
"43026","45369",21.6801793670478
"43026","43143",21.8891721213965
"43026","43068",22.1461967910294
"43026","43010",22.7200341109716
"43026","43036",23.1629950598655
"43026","43103",24.1959469557368
"43026","43060",24.3074616223416
"43026","43032",24.6351657516943
"43026","43110",24.8311726688251
"43026","43151",24.8855500800699
"43026","43074",24.9971721471193
"43028","43022",4.51089441063928
