"62815","62811",6.1626653177696
"62815","62476",6.39046869956921
"62815","62863",6.4725441769298
"62815","62806",7.95099393526122
"62815","62852",9.21569107524296
"62815","62452",9.4668594099024
"62815","62419",10.6034376143125
"62815","62833",12.6167804721741
"62815","62843",13.647146205154
"62815","62446",13.7024749483582
"62815","62410",13.7819170036202
"62815","62844",14.1456959840914
"62815","47616",15.629338299825
"62815","62460",16.7083154101511
"62815","47665",18.2198110072531
"62815","62450",18.8136015202745
"62815","47524",19.3959581070228
"62815","62466",19.6455404356273
"62815","47666",20.0031329190548
"62815","62417",20.3045100572334
"62815","62827",20.3603129461325
"62815","62421",20.4322737382028
"62815","62868",20.7259599340173
"62815","62820",20.9345970715724
"62815","47633",21.7833431146558
"62815","62842",21.8987274730643
"62815","62809",21.9287556295146
"62815","62837",21.9885051006285
"62815","47670",22.1018407494416
"62815","47612",23.3628398724813
"62815","47631",24.3821680364477
"62815","62862",24.4686935894008
"62815","62824",24.9736719230045
"62816","62846",4.41674212498561
