"40208","40217",1.53866850597121
"40208","40209",2.13074623683868
"40208","40215",2.15534058239378
"40208","40203",2.4340854101415
"40208","40202",2.7905001885246
"40208","40204",2.85913659351944
"40208","40211",3.43417077939364
"40208","40213",3.73527421944869
"40208","40231",4.15018940315398
"40208","40212",4.18039203907682
"40208","40206",4.4352889493887
"40208","40216",4.44512056091869
"40208","40205",4.49932107578912
"40208","40214",4.61117555566998
"40208","40280",4.69598528105312
"40208","40041",6.12409921444209
"40208","40218",6.36046759869024
"40208","47150",6.36352257143895
"40208","47129",6.61097282175407
"40208","40219",6.78275084754223
"40208","40207",6.82268349036647
"40208","40258",7.82673538167477
"40208","40220",8.03623636314705
"40208","40118",8.32761857024803
"40208","40025",8.52859460475752
"40208","40222",8.78548928659762
"40208","47130",8.80236108504097
"40208","40228",9.52109456458092
"40208","40242",10.3777363045616
"40208","40109",10.6030774847404
"40208","40272",10.7118451159384
"40208","40229",10.7326346685908
"40208","47136",10.9731673106006
"40208","40291",11.5663239405695
"40208","40241",11.7866385355926
"40208","47119",12.3798735199231
"40208","40243",12.5814149493664
"40208","40223",12.5841182460242
"40208","47172",12.5855597264513
"40208","47117",13.3615347422587
"40208","47122",13.3616348947858
"40208","40059",13.4780946366521
"40208","40299",14.2494987712917
"40208","47160",15.9121369911358
"40208","40056",16.1032936414737
"40208","40047",16.8048678251606
"40208","40177",16.8392244161626
"40208","47124",17.0118678044918
"40208","47143",17.3533784014224
"40208","40165",17.6393939906774
"40208","40245",17.6885770319369
"40208","47114",17.9260085615978
"40208","40023",18.3552054685822
"40208","47106",18.5357850861153
"40208","47111",18.6507059269264
"40208","40026",19.4363735679008
"40208","47161",19.6881174259515
"40208","40010",19.7666295089412
"40208","40014",20.1102810810508
"40208","40121",20.2290818178947
"40208","47135",20.4180815432087
"40208","40110",20.5170443658836
"40208","40067",21.5018923048749
"40208","47112",21.5886256230587
"40208","47163",22.4173885445853
"40208","47164",22.4190399245876
"40208","47166",22.6446700832423
"40208","40022",22.7480580879584
"40208","47126",22.7925451032568
"40208","40155",23.0266709713355
"40208","40150",23.4760586150092
"40208","47165",23.6878008672559
"40208","47110",24.2042654961922
"40208","40071",24.2475930588836
"40208","47141",24.3048161964288
"40208","40031",24.6163411152624
"40209","40213",1.78445447666023
