"68502","68503",2.95810697642475
"68502","68506",3.08346490149216
"68502","68512",3.28585362263369
"68502","68522",3.46525866765451
"68502","68510",3.55129911835881
"68502","68516",4.5321491267575
"68502","68523",4.71983074568366
"68502","68505",4.9226480446601
"68502","68504",5.14012104799562
"68502","68521",5.71061704870951
"68502","68507",6.66337034834801
"68502","68526",7.19027971258462
"68502","68528",7.31646938391386
"68502","68532",7.57899961513591
"68502","68520",7.68529366422823
"68502","68531",8.09660221888983
"68502","68430",8.29794036774009
"68502","68524",9.58771562286598
"68502","68514",9.69649175353177
"68502","68339",9.74255410506109
"68502","68461",9.89622469926431
"68502","68527",10.0258815124433
"68502","68517",11.2618460881089
"68502","68438",11.2674655836059
"68502","68402",11.8415125325842
"68502","68404",12.2384152641773
"68502","68336",12.4454919870767
"68502","68317",12.7210761515608
"68502","68372",13.1527059687171
"68502","68428",13.303872905495
"68502","68423",13.6528499615341
"68502","68347",14.2953594102893
"68502","68462",14.7948989260823
"68502","68419",16.1543145428858
"68502","68418",16.8464185063402
"68502","68368",16.8491501123564
"68502","68304",16.9561896184331
"68502","68333",17.3458242907776
"68502","68360",17.6598123483027
"68502","68358",18.2011556003955
"68502","68017",18.6267795138517
"68502","68366",18.9242926338564
"68502","68405",19.7158272494914
"68502","68065",20.9073035677652
"68502","68349",21.2140654638687
"68502","68331",21.640127568584
"68502","68344",21.753065437044
"68502","68328",21.9625700552037
"68502","68454",22.4009374217492
"68502","68434",23.5073637537021
"68502","68314",23.539575199243
"68502","68301",24.2126389071097
"68502","68407",24.2747620699637
"68503","68508",1.62375613520674
