"54667","54623",8.73142993302067
"54667","54665",9.73583425292271
"54667","54653",10.7232457718995
"54667","54621",11.0574678904731
"54667","54639",11.9048224416887
"54667","54652",14.8756896850626
"54667","54651",14.9146070993259
"54667","54648",15.4313168292958
"54667","54658",15.4494497460745
"54667","54632",15.7621263840732
"54667","54664",16.2806439964651
"54667","54601",17.1157386156833
"54667","54614",17.2927213115767
"54667","54624",19.4851227616396
"54667","54669",20.4212828952013
"54667","54655",20.8518120759755
"54667","54628",21.7499980598139
"54667","55919",22.1816142850581
"54667","54670",22.1923512989874
"54667","54634",22.6111038430295
"54667","54656",22.7209913119107
"54667","54603",23.2600729901022
"54667","54645",23.9539028733324
"54667","54638",24.6259787488077
"54667","55941",24.7984995986016
"54669","54614",6.53727054156108
