"14878","14891",5.06279211783858
"14878","14818",6.35420261205851
"14878","14841",7.36063030811247
"14878","14893",8.46216493619825
"14878","14865",8.99583113926388
"14878","14815",9.00328245348263
"14878","14842",10.5680576564114
"14878","14869",10.7757785550138
"14878","14812",10.8031540448245
"14878","14860",11.3275959381115
"14878","14840",12.8106074154304
"14878","14478",12.8244278764506
"14878","14874",13.0502773139525
"14878","14864",13.1650878608317
"14878","14805",13.5080356729427
"14878","14886",13.715733843316
"14878","14872",14.697595723023
"14878","14847",15.2640240142794
"14878","14879",15.2755442319316
"14878","14527",16.1340218037136
"14878","14441",16.2080138710379
"14878","14588",16.3642725421062
"14878","14845",17.1321269614599
"14878","14521",17.1542035666402
"14878","14854",17.18097259932
"14878","14418",17.5138994009529
"14878","14824",18.1173024062247
"14878","14867",18.1739298478999
"14878","14873",18.7694197884657
"14878","14821",20.1577222781227
"14878","14814",20.3727665832814
"14878","14816",20.4222734217049
"14878","14827",21.2337526696239
"14878","14415",21.4198396412075
"14878","14810",21.5566624110267
"14878","14882",21.7655343121621
"14878","14870",22.1306969230585
"14878","14856",22.1731457132413
"14878","14541",22.2744537594576
"14878","13081",22.297725914354
"14878","14903",22.3166765752244
"14878","14507",22.6734266539702
"14878","14830",22.713152029228
"14878","14850",22.793932737344
"14878","14838",23.1129348024416
"14878","14853",23.7501169525035
"14878","14889",23.8535242598271
"14879","14821",5.79047461086611
