"45382","45338",5.09273864807518
"45382","45378",6.53041327054012
"45382","45347",7.49434961560838
"45382","45304",7.60324943187584
"45382","45346",7.61459482216645
"45382","45358",8.82239660591491
"45382","45320",11.0580219538089
"45382","45332",11.1427581201051
"45382","45309",11.21902624096
"45382","45354",11.265603977061
"45382","45361",11.2919206819899
"45382","45337",11.4497116272689
"45382","45352",12.4314041512643
"45382","45381",12.6852828914773
"45382","45331",13.7699745125052
"45382","45383",14.718937707333
"45382","45315",14.7897982192387
"45382","45322",15.0587034164051
"45382","47374",15.4930444675888
"45382","47341",15.6102026746663
"45382","45345",15.6733065035059
"45382","45328",16.0464820197256
"45382","45339",16.2288666369276
"45382","47324",16.873296758056
"45382","45426",16.8871648069708
"45382","45359",17.078574847364
"45382","45325",17.3608741205173
"45382","45308",17.7349033606597
"45382","45330",18.0473733879776
"45382","45311",18.7343462628643
"45382","45415",19.3449449746393
"45382","47355",19.3801268997356
"45382","45416",19.8666303094655
"45382","45377",20.5507143743319
"45382","45417",20.610611613665
"45382","45318",20.82953970666
"45382","47393",21.1869016411145
"45382","45406",21.2769983876497
"45382","45428",21.6248513226286
"45382","45070",21.7339396139457
"45382","45303",21.7352493913529
"45382","45414",21.7593517010399
"45382","45327",21.8692755920557
"45382","45405",22.3187124553541
"45382","45390",23.0537466726731
"45382","47330",23.1795044593436
"45382","45418",23.2938344251744
"45382","45064",23.4697669100128
"45382","45402",23.5225855219213
"45382","45003",23.6536687965641
"45382","47345",23.7673971985791
"45382","45373",23.8818935031466
"45382","45371",24.0571694269652
"45382","45380",24.2240579214266
"45382","47390",24.4016911317928
"45382","47339",24.8914351457886
"45383","45361",3.83383157293886
