"97062","97035",3.54561589168551
"97062","97070",4.39744982511209
"97062","97068",4.69791005375403
"97062","97034",4.72143585797356
"97062","97223",4.9535714521143
"97062","97140",5.14994414842796
"97062","97008",6.60035247713521
"97062","97219",6.63367682854287
"97062","97267",7.73878785935593
"97062","97007",8.1802629975511
"97062","97027",8.30262297970273
"97062","97222",8.56939492432554
"97062","97005",8.6408327294418
"97062","97002",9.03144101413684
"97062","97239",9.03401439133197
"97062","97221",9.05812058131484
"97062","97225",9.23501682166348
"97062","97202",9.70378967742583
"97062","97201",10.1815573406889
"97062","97020",10.6891339338697
"97062","97205",10.7516649163489
"97062","97206",11.1408005118494
"97062","97204",11.1550226561797
"97062","97013",11.2305451629223
"97062","97006",11.2483075278308
"97062","97132",11.3622794072197
"97062","97015",11.3624612627273
"97062","97045",11.478150791308
"97062","97214",11.5900260652199
"97062","97123",11.6437213710277
"97062","97208",11.7285984165918
"97062","97209",11.80832796197
"97062","97210",12.2049328058698
"97062","97232",12.4326634687875
"97062","97086",12.5051039394612
"97062","97266",12.6569543380681
"97062","97227",12.701515930241
"97062","97229",12.7608481423079
"97062","97215",12.7649659286131
"97062","97032",13.3536428856753
"97062","97212",13.3888479827083
"97062","97137",13.7480658748325
"97062","97216",14.0537411518945
"97062","97213",14.0728836536379
"97062","97236",14.5266572818963
"97062","97115",14.9511239074244
"97062","97042",15.631541443493
"97062","97211",15.839541909359
"97062","97220",15.8968892862151
"97062","97089",15.9864561058299
"97062","97233",16.1495177237847
"97062","97203",16.2281441385654
"97062","97113",16.2826369712684
"97062","97218",16.2974235396176
"97062","97217",16.3390813594082
"97062","97124",16.4427713123794
"97062","97071",16.5418454758626
"97062","97004",17.1347703260736
"97062","97230",18.0195679893591
"97062","97030",18.6436880713764
"97062","97127",18.976669417396
"97062","98664",19.4746569161493
"97062","97080",19.5301883091472
"97062","97024",19.7626773915872
"97062","97114",19.7639153471858
"97062","98661",19.854347955943
"97062","98683",20.2616682210345
"97062","98663",20.4808972440535
"97062","97026",20.5678306888367
"97062","97362",21.1339046393584
"97062","97009",21.167502698597
"97062","97038",21.3531263806634
"97062","98660",21.493436819733
"97062","97022",21.5324325772225
"97062","97373",21.5799564878744
"97062","98684",21.6669803728124
"97062","97111",21.8278449661973
"97062","98665",21.9913497038173
"97062","97060",22.1041723172568
"97062","97231",22.1975186398244
"97062","97023",22.2358985544528
"97062","97119",22.3236817263629
"97062","97017",22.4873452816643
"97062","97148",23.6134221957775
"97062","98662",23.7929016687581
"97062","98685",24.1330484549796
"97062","97116",24.4040178080624
"97063","97021",13.5381512233898
