"45042","45044",5.17328638711038
"45042","45067",5.3760201679494
"45042","45005",6.73276854846582
"45042","45070",7.68779111258847
"45042","45050",8.36359088600347
"45042","45330",8.55812319817335
"45042","45062",8.86410253529455
"45042","45342",9.16489589994876
"45042","45325",9.39279463715783
"45042","45064",9.40489409096363
"45042","45011",9.90609003649122
"45042","45066",10.4354804589008
"45042","45449",12.2049078365568
"45042","45345",12.51907719263
"45042","45418",13.0665646828848
"45042","45381",13.2263075116134
"45042","45036",13.4694525652336
"45042","45417",14.1536396149329
"45042","45458",14.3954734423708
"45042","45069",14.5270798635834
"45042","45439",14.6380409894164
"45042","45459",14.6847746666672
"45042","45015",14.6963343911288
"45042","45311",14.7712159138725
"45042","45040",15.3409960151949
"45042","45428",15.4001649873721
"45042","45013",15.8653477350258
"45042","45429",16.4071027347131
"45042","45034",16.6142918590754
"45042","45409",16.7832730274207
"45042","45065",17.0452789292992
"45042","45419",17.2660112816438
"45042","45014",17.4613936518295
"45042","45056",17.8604712920128
"45042","45426",17.920003603608
"45042","45402",17.937773655586
"45042","45039",18.3105917667587
"45042","45406",18.3687631775106
"45042","45246",18.6527760329711
"45042","45305",18.9167778515863
"45042","45440",18.9909725719802
"45042","45068",19.09931622256
"45042","45420",19.1026852655943
"45042","45410",19.2029921967732
"45042","45320",19.2972647367869
"45042","45416",19.3200300578737
"45042","45241",19.4211618247944
"45042","45405",19.5474425795775
"45042","45003",19.6169193268755
"45042","45054",19.6400087357667
"45042","45240",19.7008487668079
"45042","45309",19.7485208417729
"45042","45249",20.0654388460737
"45042","45403",20.6137338533266
"45042","45430",20.7316246999401
"45042","45218",20.9183036278158
"45042","45370",20.9197314382612
"45042","45415",21.1112184443495
"45042","45404",21.1442616477663
"45042","45315",21.1784536510347
"45042","45338",21.2715818675289
"45042","45152",21.3879178358904
"45042","45251",21.6862089566808
"45042","45432",21.8342883431597
"45042","45242",21.9953023850048
"45042","47003",22.059710471339
"45042","45032",22.164734985471
"45042","45231",22.2359753869772
"45042","45215",22.3322715058736
"45042","45252",22.7075440605937
"45042","45140",22.780542690709
"45042","45431",22.8862821069607
"45042","45414",23.0638281929703
"45042","47010",23.1560385416295
"45042","45434",23.5820518923949
"45042","45301",23.7121499923214
"45042","45236",24.0117522470925
"45042","45053",24.1063849762146
"45042","45378",24.1849757433472
"45042","45322",24.194478666821
"45042","45354",24.4603055761796
"45042","45216",24.8142470832439
"45044","45050",3.73758265309919
