"03817","03886",3.68498298663982
"03817","03849",5.06700023218115
"03817","03818",5.48555575012039
"03817","03890",6.14075305518536
"03817","03883",7.07451066080892
"03817","03259",8.2858405458169
"03817","03836",8.29353311416132
"03817","03814",8.37807873538857
"03817","03832",9.15790845352188
"03817","03215",11.523299529583
"03817","03860",11.681042546601
"03817","03227",12.9225779813837
"03817","03882",13.473035038293
"03817","03254",13.6255987438417
"03817","03816",13.7407908943603
"03817","03847",13.8044470418056
"03817","03812",13.8192701555999
"03817","03850",13.9993168113161
"03817","04068",14.4950123136651
"03817","03864",15.0064849509847
"03817","03845",15.372151628555
"03817","03838",15.4455747610085
"03817","04010",15.76253810053
"03817","03853",17.0899044146892
"03817","03226",18.2954184783787
"03817","03813",18.5925955965708
"03817","04047",19.6191049779167
"03817","03245",19.6615873841545
"03817","03894",19.7538815345982
"03817","03251",19.7659274533243
"03817","04041",20.0312147252085
"03817","04037",20.5583794560774
"03817","03285",20.6571030446972
"03817","03846",21.0793322248956
"03817","04022",21.9912098224623
"03817","03253",22.2083560306993
"03817","03830",22.2370852002778
"03817","04020",22.5419827380674
"03817","03223",22.8221815574756
"03817","03293",23.147732290198
"03817","04056",23.348865801108
"03817","03217",23.4137752182622
"03817","03872",23.7683076038962
"03817","04095",23.8126316433131
"03817","04091",24.3644185922423
"03817","03246",24.9034607675322
"03818","03817",5.48555575012039
