"99346","99338",9.59922063777004
"99346","99337",10.7814632644217
"99346","97838",10.843241724274
"99346","97844",14.925436932356
"99346","99336",15.2442650627283
"99346","97875",15.370819382365
"99346","99352",16.7956925305974
"99346","99345",19.488942265951
"99346","99320",19.9183053277245
"99346","99363",20.0972272378128
"99346","99353",21.4564820892206
"99346","99354",22.2388829986397
"99346","99350",22.608938907377
"99346","99323",23.8238096814875
"99346","97826",24.0702896665144
"99347","99403",14.2124209751706
