"18642","18641",2.69262140666434
"18642","18643",3.62774900963832
"18642","18653",3.63746787756187
"18642","18517",4.06578487772564
"18642","18640",4.39545010141776
"18642","18507",4.74141745291836
"18642","18644",5.99481429656317
"18642","18504",6.10613150633835
"18642","18505",6.63644136405013
"18642","18503",6.65911065330226
"18642","18705",6.86481902830714
"18642","18411",6.94166939362517
"18642","18510",7.90933958234319
"18642","18709",8.0533338939143
"18642","18615",8.48209644883993
"18642","18509",8.49017881011301
"18642","18702",8.73505789922817
"18642","18508",9.05985120853503
"18642","18701",9.71300061055532
"18642","18704",9.79255754603037
"18642","18512",10.1295080514072
"18642","18519",10.3790968449062
"18642","18708",10.7215883394919
"18642","18612",11.0808130021528
"18642","18625",11.53624673437
"18642","18444",11.5873968926888
"18642","18602",11.8152417570539
"18642","18651",11.9932015791917
"18642","18471",12.6688823730827
"18642","18414",12.8712727572525
"18642","18706",12.8806444524165
"18642","18452",12.9282706170877
"18642","18434",13.7037711941978
"18642","18447",13.8482897773241
"18642","18618",13.9233207609278
"18642","18657",14.9978308193049
"18642","18424",15.545692021247
"18642","18419",15.894040548861
"18642","18403",16.2616587522459
"18642","18420",17.2842445757966
"18642","18707",17.3689467059529
"18642","18634",17.5248208880457
"18642","18636",17.8182881069657
"18642","18433",17.9828699026961
"18642","18621",18.4564796997952
"18642","18347",18.6585656272714
"18642","18427",19.2840227467943
"18642","18661",19.4173459347799
"18642","18463",19.5129025146279
"18642","18617",20.3634978155599
"18642","18407",20.417042435039
"18642","18459",20.5526328099944
"18642","18436",20.5671521904457
"18642","18446",20.7288142680307
"18642","18656",21.4488553714338
"18642","18624",21.4543027969968
"18642","18445",21.8475848135697
"18642","18629",22.0865124926748
"18642","18441",22.2865497855816
"18642","18413",22.2918941265014
"18642","18466",22.5666333447985
"18642","18350",22.6400979051956
"18642","18610",22.987801520712
"18642","18660",23.3358359674123
"18642","18224",23.3917998075424
"18642","18346",23.4974853674434
"18642","18824",23.5732517454436
"18642","18844",24.1084230046145
"18642","18630",24.7859942349842
"18642","18460",24.9917028552283
"18643","18653",1.79413676491417
