"29164","29805",10.8362991544888
"29164","29123",10.9366415111463
"29164","29146",12.714396787221
"29164","29856",13.399439218896
"29164","29105",14.2432581233467
"29164","29006",16.254417438174
"29164","29801",16.9146903298817
"29164","29129",17.1455095209224
"29164","29070",17.6846838476677
"29164","29853",17.9025761272703
"29164","29073",18.6867578861874
"29164","29107",19.1391478133264
"29164","29826",19.4025935119979
"29164","29054",19.4261312782385
"29164","29112",19.4298806084563
"29164","29817",21.7753098470032
"29164","29053",21.9190133038723
"29164","29160",22.6661730989445
"29164","29113",22.6720532576517
"29164","29809",23.1337368913408
"29164","29803",23.2043225746578
"29164","29850",23.3229513019489
"29164","29166",23.4540465153937
"29164","29170",24.5231512852456
"29164","29072",24.8790558567714
"29164","29847",24.937568610502
"29166","29832",7.09883659928234
